measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2018-06-25 00:00:00,1.4453,-0.68694,122.76,11.39,13.324,13.628,-0.017,-0.8100199999999999,0.0145,10.807,9.4525,9.5028,9.4937,-2.9547,10
2018-06-25 00:01:00,1.4462,-0.7755999999999998,122.79,11.37,13.324,13.619,-0.01591,-0.70823,0.01108,10.768,9.2803,9.4904,9.57,-3.1204,10
2018-06-25 00:02:00,1.4462,-0.79776,122.74,11.353,13.325,13.608,-0.01097,-0.2655899999999999,0.0032699999999999,10.733,9.2825,9.4333,9.5422,-3.148,10
2018-06-25 00:03:00,1.4473,-0.73128,122.88,11.34,13.324,13.599,-0.01298,0.19034,0.00372,10.706,9.2686,9.4376,9.5311,-3.2308,10
2018-06-25 00:04:00,1.4465,-0.74238,122.94,11.33,13.324,13.586,-0.0107899999999999,1.3014,-0.01416,10.68,9.3088,9.373,9.4498,-3.3413,10
2018-06-25 00:05:00,1.447,-0.79778,122.9,11.3,13.326,13.578,-0.00402,-0.40282,-0.00072,10.665,9.1834,9.3915,9.4662,-3.4518,10
2018-06-25 00:06:00,1.4457,-0.7091399999999999,122.95,11.291,13.324,13.562,-0.00841,-0.30101,-0.00255,10.65,9.2566,9.348,9.4276,-3.3965,10
2018-06-25 00:07:00,1.446,-0.77564,122.8,11.279,13.327,13.557,-0.0089599999999999,-0.12395,0.00075,10.626,9.1688,9.3203,9.4159,-3.3136,10
2018-06-25 00:08:00,1.446,-0.7202399999999999,122.85,11.27,13.327,13.539,-0.0117,-0.11067,0.00743,10.6,9.188,9.306,9.3779,-3.3688,10
2018-06-25 00:09:00,1.4462,-0.73131,122.88,11.268,13.326,13.519,-0.01225,0.11509,-0.0058799999999999,10.569,9.1667,9.288900000000002,9.3825,-3.286,10
2018-06-25 00:10:00,1.4457,-0.73131,122.87,11.254,13.327,13.513,-0.01536,0.17706,-0.0056899999999999,10.558,9.1362,9.2696,9.4023,-3.4517,10
2018-06-25 00:11:00,1.4462,-0.72023,122.86,11.279,13.327,13.504,-0.01024,-0.02656,0.0063499999999999,10.555,9.2528,9.3086,9.3917,-3.4241,10
2018-06-25 00:12:00,1.4454,-0.78671,122.7,11.339,13.327,13.489,-0.0082299999999999,0.31872,-0.00048,10.549,9.2083,9.3124,9.4262,-3.2032,10
2018-06-25 00:13:00,1.446,-0.70916,122.74,11.426,13.329,13.475,-0.0100599999999999,0.16822,8e-05,10.545,9.2865,9.3675,9.533600000000002,-3.2032,10
2018-06-25 00:14:00,1.4451,-0.77564,122.68,11.58,13.33,13.459,-0.0073099999999999,-0.03984,-0.01052,10.575,9.383,9.4396,9.6008,-3.0651,10
2018-06-25 00:15:00,1.446,-0.74241,122.77,11.725,13.329,13.448,-0.01024,-0.2479,-0.00019,10.589,9.3479,9.4736,9.6815,-2.8718,10
2018-06-25 00:16:00,1.4452,-0.72025,122.72,11.788,13.328,13.425,-0.01152,0.21249,-0.00249,10.578,9.3147,9.4564,9.6902,-2.8166,10
2018-06-25 00:17:00,1.4463,-0.72025,122.72,11.787,13.331,13.427,-0.01042,-0.01328,0.0065799999999999,10.591,9.335400000000002,9.4813,9.7213,-2.9823,10
2018-06-25 00:18:00,1.4463,-0.7313399999999999,122.72,11.764,13.332,13.415,-0.0095099999999999,-0.4205499999999999,0.0022899999999999,10.578,9.3228,9.460400000000002,9.7262,-3.1756,10
2018-06-25 00:19:00,1.4457,-0.7424199999999999,122.72,11.753,13.331,13.402,-0.01591,-0.2567599999999999,-0.0053,10.559,9.325,9.4402,9.7228,-3.4241,10
2018-06-25 00:20:00,1.4463,-0.75351,122.66,11.735,13.33,13.384,-0.0100599999999999,-0.60648,-0.00054,10.549,9.2731,9.4218,9.7253,-3.4793,10
2018-06-25 00:21:00,1.4468,-0.74243,122.75,11.73,13.329,13.377,-0.0177399999999999,-0.0354099999999999,0.00427,10.562,9.2904,9.4489,9.7587,-3.8383,10
2018-06-25 00:22:00,1.446,-0.75351,122.74,11.747,13.332,13.357,-0.00804,-0.71716,-0.00381,10.572,9.3898,9.475,9.7206,-3.9212,10
2018-06-25 00:23:00,1.4463,-0.73135,122.74,11.809,13.331,13.342,-0.01536,0.6728899999999999,-0.0084799999999999,10.558,9.2864,9.4945,9.8266,-3.7555,10
2018-06-25 00:24:00,1.4468,-0.76458,122.72,11.846,13.333,13.331,-0.01536,-0.69501,0.00965,10.567,9.3996,9.4897,9.7848,-3.7279,10
2018-06-25 00:25:00,1.4471,-0.7978199999999999,122.71,11.886,13.33,13.318,-0.01207,-0.1150999999999999,0.0018,10.585,9.4115,9.4974,9.782800000000002,-3.6175,10
2018-06-25 00:26:00,1.4471,-0.72025,122.74,11.91,13.333,13.312,-0.01188,0.5090799999999999,-0.0098099999999999,10.598,9.3634,9.5323,9.8519,-3.4518,10
2018-06-25 00:27:00,1.4474,-0.7424199999999999,122.8,11.889,13.332,13.294,-0.01225,-0.6418899999999998,0.0082699999999999,10.581,9.3092,9.4858,9.7489,-3.3966,10
2018-06-25 00:28:00,1.4466,-0.7424199999999999,122.78,11.845,13.333,13.278,-0.01316,1.0093,-0.0126999999999999,10.549,9.2482,9.4325,9.7305,-3.4242,10
2018-06-25 00:29:00,1.4466,-0.7645899999999999,122.81,11.798,13.334,13.271,-0.01755,0.07968,-0.0079699999999999,10.539,9.178,9.4015,9.6785,-3.5622,10
2018-06-25 00:30:00,1.4466,-0.8089199999999999,122.78,11.755,13.332,13.253,-0.01682,-0.41613,0.0083999999999999,10.533,9.2355,9.3996,9.641800000000002,-3.4241,10
2018-06-25 00:31:00,1.4463,-0.75351,122.83,11.726,13.332,13.248,-0.0047499999999999,-0.05312,0.0068799999999999,10.536,9.2336,9.4571,9.7257,-3.3413,10
2018-06-25 00:32:00,1.446,-0.75351,122.81,11.688,13.333,13.235,-0.00914,-0.4205499999999999,0.0032299999999999,10.538,9.2418,9.400200000000002,9.6299,-3.2585,10
2018-06-25 00:33:00,1.4465,-0.7535,122.77,11.652,13.333,13.229,-0.01225,0.1637899999999999,-0.0008899999999999,10.519,9.1815,9.4119,9.6631,-3.2309,10
2018-06-25 00:34:00,1.4465,-0.74241,122.87,11.62,13.333,13.21,-0.01371,-0.2434699999999999,0.00415,10.501,9.2237,9.3962,9.6041,-3.0652,10
2018-06-25 00:35:00,1.4452,-0.7978199999999999,122.84,11.591,13.333,13.205,-0.0082299999999999,-0.61975,0.0155999999999999,10.506,9.2978,9.4297,9.6217,-3.1204,10
2018-06-25 00:36:00,1.446,-0.7756699999999999,122.86,11.61,13.333,13.191,-0.00969,-0.17707,0.00255,10.496,9.2823,9.3975,9.5922,-3.148,10
2018-06-25 00:37:00,1.4466,-0.7645899999999999,122.89,11.83,13.335,13.173,-0.01207,0.2080599999999999,-0.0075599999999999,10.527,9.3953,9.5495,9.7756,-3.148,10
2018-06-25 00:38:00,1.446,-0.7535,122.9,12.059,13.334,13.165,-0.01097,-0.1372299999999999,-0.00727,10.575,9.4333,9.6042,9.8568,-2.789,10
2018-06-25 00:39:00,1.4468,-0.77568,122.89,12.126,13.335,13.166,-0.01737,-0.31874,0.00708,10.611,9.4079,9.6124,9.9215,-2.4853,10
2018-06-25 00:40:00,1.4474,-0.77568,122.94,12.091,13.333,13.146,-0.0089599999999999,0.32316,-0.0083899999999999,10.609,9.4429,9.6069,9.932,-2.6234,10
2018-06-25 00:41:00,1.4466,-0.7202699999999999,122.95,12.099,13.336,13.142,-0.01536,0.28775,-0.00369,10.627,9.4288,9.6263,9.982,-2.5957,10
2018-06-25 00:42:00,1.4474,-0.80893,122.97,12.094,13.335,13.123,-0.00969,-0.33645,0.00421,10.629,9.4488,9.6247,9.9958,-2.5957,10
2018-06-25 00:43:00,1.4466,-0.7424399999999999,122.92,12.129,13.335,13.113,-0.01207,0.2479099999999999,-0.00269,10.652,9.5346,9.6588,10.047,-2.8443,10
2018-06-25 00:44:00,1.4466,-0.7424399999999999,122.93,12.155,13.335,13.101,-0.0128,-0.17265,-0.00314,10.67,9.489,9.6712,10.07,-2.8166,10
