,ac_power_inv_16795_daily_max,ac_power_inv_16795_daily_mean,ac_energy_inv_16795_daily_sum
2019-01-01,9.998,6.208983870967741,64.164
2019-01-02,9.748,6.021846774193549,62.227
2019-01-03,9.691,5.969576,62.189
2019-01-04,9.77,5.93816935483871,61.367
2019-01-05,2.632,0.9380333333333333,9.386
2019-01-06,11.667,3.75420325203252,38.486
2019-01-07,9.355,5.641214285714286,59.245
2019-01-08,10.095,4.896796875,52.231
2019-01-09,9.502,5.724111111111111,60.103
2019-01-10,9.454,5.660785714285715,59.439
2019-01-11,10.371,3.384765625,36.11
2019-01-12,7.7730000000000015,2.3745593220338983,23.354
2019-01-13,10.648,3.5631532258064516,36.828
2019-01-14,2.476,0.513297520661157,5.185
2019-01-15,11.883,1.9914322033898306,19.585
2019-01-16,11.746,3.1519430894308944,32.31
2019-01-17,2.186,0.7972079999999999,8.309
2019-01-18,9.606000000000002,3.1650714285714283,33.235
2019-01-19,9.435,5.7934140625,61.803
2019-01-20,9.892,4.1036484375,43.777
2019-01-21,10.577,5.91475,63.09
2019-01-22,10.041,5.557300000000001,60.211
2019-01-23,10.155,6.03968992248062,64.931
2019-01-24,10.545,5.05846875,53.962
2019-01-25,9.913,5.997573643410853,64.481
2019-01-26,9.981000000000002,5.797782945736434,62.33
2019-01-27,9.68,5.864046511627907,63.044
2019-01-28,11.009,3.8897538461538463,42.147
2019-01-29,11.867,4.619523076923077,50.05
2019-01-30,10.385,4.2755703125,45.608
2019-01-31,11.894,2.4068897637795277,25.475
2019-02-01,11.81,3.1140458015267174,33.999
2019-02-02,3.125,0.9309579831932773,9.243
2019-02-03,11.777,2.7058503937007874,28.643
2019-02-04,7.307,1.5350079365079365,16.121
2019-02-05,11.813,2.4442578125,26.077
2019-02-06,10.816,6.3545,69.905
2019-02-07,10.308,6.2161940298507465,69.421
2019-02-08,10.41,6.190037313432836,69.127
2019-02-09,11.755,3.5032748091603056,38.248
2019-02-10,11.808,2.656476923076923,28.784
2019-02-11,10.541,6.455059701492537,72.09
2019-02-12,9.908,5.095097014925374,56.898
2019-02-13,7.62,1.776776923076923,19.249
2019-02-14,0.7340000000000001,0.14391056910569103,1.475
2019-02-15,11.744000000000002,3.9826315789473687,44.148
2019-02-16,11.754,5.803740740740741,65.301
2019-02-17,11.886,3.370503703703704,37.92
2019-02-18,11.888,5.720573529411765,64.838
2019-02-19,10.829,6.531137681159421,75.11199999999998
2019-02-20,11.664,2.3597518248175184,26.948
2019-02-21,11.833,1.5572573529411766,17.65
2019-02-22,11.135,6.627695652173912,76.22
2019-02-23,10.767,6.471669064748202,74.967
2019-02-24,10.683,6.163294964028776,71.401
2019-02-25,10.644,6.313007246376812,72.602
2019-02-26,11.233,3.9240583941605838,44.805
2019-02-27,10.469,6.263395683453237,72.552
2019-02-28,11.823,4.579428571428571,53.43
2019-03-01,11.594,5.268934782608696,60.597
2019-03-02,3.633,0.9805182481751824,11.204
2019-03-03,11.74,2.2698920863309353,26.295
2019-03-04,9.937,2.6322978723404256,30.929
2019-03-05,11.877,4.641978260869565,53.391
2019-03-06,11.798,1.4584347826086956,16.78
2019-03-07,11.828,2.869231884057971,33.007
2019-03-08,11.94,4.877943262411347,57.322
2019-03-09,11.800999999999998,3.5203931034482756,42.542
2019-03-10,11.844,3.322173611111111,39.867
2019-03-11,5.485,1.807963503649635,20.65
2019-03-12,11.878,5.817503496503496,69.327
2019-03-13,11.543,5.682724137931035,68.671
2019-03-14,10.852,6.515856164383561,79.275
2019-03-15,11.964,5.407858108108108,66.703
2019-03-16,10.552,6.174013513513514,76.15
2019-03-17,10.226,6.061756756756757,74.765
2019-03-18,10.261,6.060256756756757,74.753
2019-03-19,10.416,6.0125810810810805,74.15999999999998
2019-03-20,11.829,3.2019375,38.434
2019-03-21,11.802,2.4219399999999998,30.283
2019-03-22,11.975,5.973120805369128,74.16599999999998
2019-03-23,11.962,5.594543624161074,69.478
2019-03-24,10.99,6.3046066666666665,78.81999999999998
2019-03-25,10.761,6.24522,78.06999999999998
2019-03-26,11.814,4.8549,60.698
2019-03-27,11.807,5.324366666666666,66.561
2019-03-28,11.944,5.621197368421053,71.206
2019-03-29,10.796,6.198350993377484,78.00799999999998
2019-03-30,10.719,6.181190789473685,78.301
2019-03-31,10.49,5.955506578947368,75.44
2019-04-01,10.671,5.760759740259741,73.93399999999998
2019-04-02,10.999,6.164699346405229,78.60299999999998
2019-04-03,11.883,4.387437086092715,55.214
2019-04-04,11.796,2.4294933333333333,30.379
2019-04-05,11.803,2.307184210526316,29.231
2019-04-06,11.869000000000002,5.775377622377622,68.825
2019-04-07,11.253,5.8775477707006365,76.902
2019-04-08,10.526,5.55526282051282,72.226
2019-04-09,11.758,5.416698717948718,70.423
2019-04-10,10.909,6.224350318471338,81.444
2019-04-11,11.378,5.0094936708860756,65.969
2019-04-12,11.76,5.109230769230769,66.427
2019-04-13,10.475,5.995392405063291,78.947
2019-04-14,10.733,5.722254777070064,74.87
2019-04-15,10.672,5.986601265822785,78.83499999999998
2019-04-16,11.728,2.0906516129032258,27.014
2019-04-17,10.49,6.017446540880504,79.735
2019-04-18,10.289,5.8162375,77.546
2019-04-19,11.748,5.861975,78.16299999999998
2019-04-20,11.925999999999998,5.446254658385093,73.072
2019-04-21,11.931,4.604627329192547,61.788
2019-04-22,10.43,5.911099999999999,78.81999999999998
2019-04-23,10.333,5.7835123456790125,78.083
2019-04-24,10.014,5.714543209876543,77.15399999999998
2019-04-25,10.087,5.734567901234568,77.42499999999998
2019-04-26,10.3,5.4292576687116565,73.75199999999998
2019-04-27,11.759,4.961383647798742,65.741
2019-04-28,11.719,4.4180625,58.921
2019-04-29,6.397,1.814125,24.194
2019-04-30,5.964,1.45754375,19.438
2019-05-01,11.736,5.38726875,71.834
2019-05-02,11.351,4.510376543209877,60.896
2019-05-03,11.076,4.811876543209877,64.971
2019-05-04,10.283,5.310073619631902,72.134
2019-05-05,10.866,5.568558282208588,75.653
2019-05-06,11.835,4.187085365853658,57.231
2019-05-07,7.25,1.7579812499999998,23.444
2019-05-08,3.592,1.3073395061728394,17.658
2019-05-09,3.781,1.1587875,15.457
2019-05-10,11.847,2.3740121951219515,32.457
2019-05-11,11.905,3.7699135802469135,50.903
2019-05-12,11.128,5.062927272727273,69.623
2019-05-13,11.88,4.098225609756097,56.018
2019-05-14,10.255,5.2875000000000005,71.385
2019-05-15,9.005,2.721457317073171,37.2
2019-05-16,11.89,3.121766871165644,42.407
2019-05-17,11.884,4.588852941176471,65.012
2019-05-18,10.859000000000002,5.172429411764706,73.284
2019-05-19,10.615,2.3256969696969696,31.979
