measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2013-07-21 00:00:00,1.0243,-0.8747,122.29,18.333,13.145,20.53,0.0104,-0.2389,-0.0041999999999999,17.6,16.06,16.195,16.24,-2.6774,10
2013-07-21 00:01:00,1.0243,-0.8969,122.35,18.242,13.142,20.522,0.0112999999999999,-0.2122999999999999,-0.0033,17.574,15.976,16.153,16.221,-2.6217,10
2013-07-21 00:02:00,1.0238,-0.8415,122.37,18.21,13.146,20.503,0.0117,0.2787,0.0005999999999999,17.553,15.99,16.222,16.25,-2.6774,10
2013-07-21 00:03:00,1.0238,-0.8747,122.33,18.179,13.147,20.483,0.0068999999999999,0.3095999999999999,0.0014,17.524,15.927,16.167,16.207,-2.6496,10
2013-07-21 00:04:00,1.0243,-0.8747,122.37,18.133,13.146,20.473,0.0082,-0.3317999999999999,-0.0088999999999999,17.508,15.952,16.125,16.168,-2.5659,10
2013-07-21 00:05:00,1.0249,-0.919,122.34,18.12,13.146,20.469,0.0088,-0.0044,-0.0016,17.478,15.865,16.169,16.185,-2.6496,10
2013-07-21 00:06:00,1.0246,-0.8969,122.43,18.169,13.145,20.448,0.0071,1.2695,0.0091,17.473,15.969,16.148,16.144,-2.8448,10
2013-07-21 00:07:00,1.0254,-0.7751,122.34,18.209,13.145,20.43,0.0115,-0.4423,-0.005,17.457,15.883,16.148,16.068,-2.7891,10
2013-07-21 00:08:00,1.0243,-0.7197,122.4,18.2,13.146,20.415,0.0091,0.7298999999999999,0.0071999999999999,17.419,15.928,16.08,16.089,-3.0401,10
2013-07-21 00:09:00,1.0254,-0.7197,122.38,18.176,13.145,20.399,0.0115,0.1106,-0.0011,17.395,15.897,16.045,16.082,-3.2075,10
2013-07-21 00:10:00,1.0249,-0.7529,122.45,18.147,13.147,20.387,0.0108,-0.4645,-0.0025999999999999,17.385,15.905,16.023,16.096,-3.4307,10
2013-07-21 00:11:00,1.0251,-0.7086,122.49,18.109,13.149,20.375,0.0082,-0.2918999999999999,-0.0001,17.376,15.904,16.087,16.103,-3.4028,10
2013-07-21 00:12:00,1.0246,-0.7419,122.47,18.091,13.149,20.36,0.0077,-0.752,-0.0071999999999999,17.368,15.924,16.059,16.078,-3.3469,10
2013-07-21 00:13:00,1.0265,-0.7419,122.47,18.072,13.146,20.35,0.0011,0.0398,-0.0004,17.346,15.905,16.059,16.037,-3.2632,10
2013-07-21 00:14:00,1.0251,-0.6976,122.44,18.058,13.149,20.334,0.0108,-0.4379,-0.0016999999999999,17.327,15.837,16.101,16.087,-3.319,10
