,ac_power_inv_16492_daily_max,ac_power_inv_16492_daily_mean,ac_energy_inv_16492_daily_sum
2016-01-01,4.727,2.0348303571428574,19.002
2016-01-02,4.7,2.0185877192982455,19.183
2016-01-03,2.99,1.0436517857142857,9.746
2016-01-04,1.308,0.5438571428571428,5.079
2016-01-05,0.063,0.035039603960396,0.2949999999999999
2016-01-06,0.2349999999999999,0.07028037383177567,0.628
2016-01-07,1.263,0.3877247706422018,3.522
2016-01-08,4.654,2.2841565217391304,21.893
2016-01-09,1.84,0.3786545454545454,3.478
2016-01-10,4.577,1.077919642857143,10.06
2016-01-11,4.284,1.158854700854701,11.298
2016-01-12,0.976,0.37150892857142853,3.472
2016-01-13,2.003,0.38267708333333333,3.062
2016-01-14,0.065,0.026859154929577436,0.157
2016-01-15,3.712,1.5779646017699116,14.867
2016-01-16,4.714,1.5887314814814815,14.281
2016-01-17,1.384,0.49671681415929203,4.684
2016-01-18,4.72,1.9028495575221238,17.919
2016-01-19,2.647,0.4254358974358974,4.153
2016-01-20,4.589,1.9176837606837607,18.699
2016-01-21,4.66,1.883677966101695,18.525
2016-01-22,2.6860000000000004,1.0395470085470084,10.137
2016-01-23,4.619,1.394915254237288,13.724
2016-01-24,2.8310000000000004,0.8208181818181819,8.282
2016-01-25,2.781,0.812906779661017,8.000999999999998
2016-01-26,4.723,1.5506864406779661,15.253
2016-01-27,4.722,2.5758750000000004,25.763
2016-01-28,4.658,0.8988403361344538,8.918
2016-01-29,1.952,0.5401709401709401,5.269
2016-01-30,4.189,0.8168888888888889,7.969
2016-01-31,0.011,0.003166666666666659,0.0129999999999999
2016-02-01,1.643,0.4139122807017544,3.94
2016-02-02,3.735,0.8525378151260504,8.461999999999998
2016-02-03,3.463,1.003936,10.46
2016-02-04,4.644,2.1297580645161287,22.016
2016-02-05,4.293,1.396056,14.544
2016-02-06,4.649,2.2090476190476194,23.197
2016-02-07,4.7250000000000005,2.6734921875,28.518
2016-02-08,4.723,2.7136299212598427,28.721
2016-02-09,4.72,2.5599609375,27.315
2016-02-10,4.6850000000000005,1.9848897637795275,21.013
2016-02-11,4.6610000000000005,1.9162890625,20.446
2016-02-12,4.54,2.3817109375,25.411
2016-02-13,4.675,2.687795275590551,28.454
2016-02-14,4.166,1.311765625,13.995
2016-02-15,4.573,1.8654296875,19.898
2016-02-16,4.672,2.279876923076923,24.699
2016-02-17,4.627,1.4984921875,15.984
2016-02-18,2.889,0.6511209677419355,6.732
2016-02-19,4.037,0.9914732824427481,10.829
2016-02-20,4.638,2.000381679389313,21.837
2016-02-21,4.7250000000000005,2.5100676691729324,27.821
2016-02-22,4.73,2.7986814814814815,31.492
2016-02-23,4.5520000000000005,2.301140740740741,25.89
2016-02-24,4.71,2.5544,28.745
2016-02-25,4.707,2.660548148148148,29.937
2016-02-26,4.706,1.9950962962962964,22.449
2016-02-27,4.5920000000000005,2.0475036496350363,23.38
2016-02-28,4.713,2.1039925925925926,23.675
2016-02-29,4.726,2.5601029411764706,29.018
2016-03-01,4.729,2.389883211678832,27.291
2016-03-02,4.726,2.2076884057971013,25.388
2016-03-03,4.721,1.5468161764705881,17.537
2016-03-04,4.68,0.8970647482014388,10.395
2016-03-05,4.711,1.367873134328358,15.283
2016-03-06,4.727,2.45368115942029,28.222
2016-03-07,2.02,0.45287704918032784,4.604
2016-03-08,3.8,1.4932553191489362,17.544
2016-03-09,3.472,1.1621386861313867,13.268
2016-03-10,1.416,0.4799219858156028,5.641
2016-03-11,3.3680000000000003,1.0354785714285712,12.092
2016-03-12,4.716,1.8329787234042552,21.545
2016-03-13,4.728,1.5809635036496352,18.049
2016-03-14,4.718,1.8817272727272727,22.429
2016-03-15,4.726,2.3928758620689656,28.921
2016-03-16,4.729,2.904068965517242,35.098
2016-03-17,4.727,2.8757687074829934,35.24
2016-03-18,4.727,2.814170068027211,34.479
2016-03-19,4.728,2.4119109589041097,29.352
2016-03-20,4.6610000000000005,1.1545753424657534,14.047
2016-03-21,4.727,1.0476344827586208,12.67
2016-03-22,4.727,1.9343537414965988,23.701
2016-03-23,4.726,2.7093489932885904,33.652
2016-03-24,4.724,2.6811333333333334,33.519
2016-03-25,4.728,2.532092715231788,31.867
