,ac_power_inv_17107_daily_max,ac_power_inv_17107_daily_mean,ac_energy_inv_17107_daily_sum
2020-04-15,8.051999999999998,4.4725822784810125,58.889
2020-04-16,7.956,4.305189873417722,56.685
2020-04-17,2.592,1.036078431372549,13.21
2020-04-18,2.472,1.1688,14.61
2020-04-19,7.764,3.621224489795918,44.36
2020-04-20,7.607999999999999,3.7645384615384616,48.939
2020-04-21,7.284,3.663721518987342,48.239
2020-04-22,3.276,0.9576986301369862,11.652
2020-04-23,7.8,4.338566037735849,57.486
2020-04-24,7.692,4.203417721518988,55.345
2020-04-25,7.86,3.8858113207547174,51.487
2020-04-26,7.752,4.2668888888888885,57.603
2020-04-27,7.872,4.314566037735849,57.168
2020-04-28,7.968,3.342264150943396,44.285
2020-04-29,7.944,4.510274509803922,57.506
2020-04-30,7.716,4.231730061349694,57.481
2020-05-01,8.352,4.110962962962963,55.498
2020-05-02,7.92,4.054518518518519,54.736
2020-05-03,7.668,4.216919254658385,56.577
2020-05-04,7.668,4.199999999999999,55.65
2020-05-05,5.916,2.1060740740740744,28.432
2020-05-06,7.836,4.234109090909091,58.219
2020-05-07,6.648000000000001,2.594888888888889,35.031
2020-05-08,7.728,3.6185185185185187,48.85
2020-05-09,7.8,4.261777777777778,57.534
2020-05-10,7.8,4.2664,58.663
2020-05-11,7.812,3.779481481481481,51.023
2020-05-12,2.328,0.5978181818181818,8.22
2020-05-13,8.256,3.1704146341463413,43.329
2020-05-14,8.112,3.9347169811320755,52.135
2020-05-15,7.488,3.094658385093168,41.52
2020-05-16,7.032,3.6742962962962964,49.603
2020-05-17,8.316,3.8669090909090906,53.17
2020-05-18,7.583999999999999,4.150836363636364,57.074
2020-05-19,7.524,4.138836363636364,56.909
2020-05-20,7.548,4.175703703703704,56.372
2020-05-21,7.524,3.247333333333333,43.839
2020-05-22,7.368,3.3795636363636365,46.469
2020-05-23,7.752,3.692645962732919,49.543
2020-05-24,7.932,3.3600745341614906,45.081
2020-05-25,4.824,1.8965925925925926,25.604
2020-05-26,7.679999999999999,3.4314999999999998,48.041
2020-05-27,7.896,3.26736,40.842
2020-05-28,7.716,3.1369999999999996,43.918
2020-05-29,7.74,4.2095,58.933
2020-05-30,8.700000000000001,4.018428571428571,56.258
2020-05-31,7.0440000000000005,2.580857142857143,36.132
2020-06-01,5.808,2.362419161676647,32.877
2020-06-02,7.356,2.6608727272727273,36.587
2020-06-03,7.668,3.531357142857143,49.439
2020-06-04,7.44,3.9764912280701754,56.665
2020-06-05,7.86,3.9457857142857145,55.241
2020-06-06,7.872,3.7780941176470586,53.523
2020-06-07,7.932,3.6409122807017544,51.883
2020-06-08,7.559999999999999,3.3247058823529416,47.1
2020-06-09,7.188,3.8519298245614038,54.89
2020-06-10,7.812,4.273571428571429,59.83
2020-06-11,7.644,4.1479058823529416,58.762
2020-06-12,7.44,4.043438596491228,57.619
2020-06-13,7.416,4.085214285714286,57.193
2020-06-14,7.511999999999999,3.829129411764706,54.246
2020-06-15,8.099999999999998,3.460094117647059,49.018
2020-06-16,7.464,4.093071428571428,57.303
2020-06-17,7.488,4.117868263473054,57.307
2020-06-18,7.572,3.5065714285714287,49.092
2020-06-19,7.668,3.708214285714286,51.915
2020-06-20,7.559999999999999,3.8307073170731707,52.353
2020-06-21,7.559999999999999,3.4995000000000003,48.993
2020-06-22,5.784,2.781925925925926,37.556
2020-06-23,8.040000000000001,3.781217391304348,43.484
2020-06-24,5.832,2.5138536585365854,34.356
2020-06-25,8.34,3.5968421052631574,51.255
2020-06-26,7.8,2.608870588235294,36.959
2020-06-27,7.416,3.5341428571428573,49.478
2020-06-28,4.62,1.8455172413793104,26.76
2020-06-29,6.696,2.7855714285714286,38.998
2020-06-30,6.744,2.7178536585365856,37.144
2020-07-01,6.156,2.5874074074074076,34.93
2020-07-02,7.236,3.8400689655172413,55.681
2020-07-03,7.2,4.032642857142857,56.457
2020-07-04,7.308,3.998071428571429,55.973
2020-07-05,7.332,3.6385,50.939
2020-07-06,7.296,2.405892215568862,33.482
2020-07-07,7.140000000000001,2.4773818181818186,34.064
2020-07-08,7.428,3.2658571428571426,45.722
2020-07-09,8.016,4.075642857142857,57.059
2020-07-10,7.296,4.010142857142857,56.142
2020-07-11,7.332,3.9869285714285714,55.817
2020-07-12,7.464,3.773357142857143,52.827
2020-07-13,7.248,3.9811428571428573,55.736
2020-07-14,7.404,4.070730538922156,56.651
2020-07-15,8.375999999999998,3.4496727272727274,47.433
2020-07-16,7.26,3.856290909090909,53.024
2020-07-17,7.248,3.5683571428571432,49.957
2020-07-18,7.764,3.600428571428571,50.406
2020-07-19,7.692,3.679785714285715,51.517
2020-07-20,7.152,3.3898203592814373,47.175
2020-07-21,6.984,2.9899622641509436,39.617
2020-07-22,7.332,3.3032195121951218,45.144
2020-07-23,7.752,3.5285748502994014,49.106
2020-07-24,7.0440000000000005,2.9085,40.719
2020-07-25,7.404,3.2287904191616765,44.934
2020-07-26,8.256,2.5992,35.739
2020-07-27,7.932,3.2824444444444443,44.313
2020-07-28,7.812,2.9519268292682925,40.343
2020-07-29,7.416,3.2083636363636363,44.115
2020-07-30,6.996,3.649236363636364,50.177
2020-07-31,7.62,2.2923636363636364,31.52
2020-08-01,7.86,3.7024727272727276,50.909
2020-08-02,7.559999999999999,3.7285185185185186,50.335
2020-08-03,7.488,3.1458518518518517,42.469
2020-08-04,7.296,4.041614906832298,54.225
2020-08-05,7.272,4.0194074074074075,54.262
2020-08-06,7.368,4.092814814814815,55.253
2020-08-07,7.368,3.752222222222222,50.655
2020-08-08,7.644,3.630740740740741,49.015
2020-08-09,7.752,3.994518518518518,53.926
2020-08-10,7.583999999999999,3.512377358490566,46.539
2020-08-11,7.872,3.855130434782609,51.723
2020-08-12,7.308,4.037217391304347,54.166
2020-08-13,7.284,4.0108148148148155,54.146
2020-08-14,7.272,3.9837777777777776,53.781
2020-08-15,7.08,3.990076923076923,51.871
2020-08-16,7.272,3.6672592592592594,49.508
2020-08-17,7.344,2.9158461538461538,37.906
2020-08-18,7.464,3.545111111111111,47.859
2020-08-19,7.404,3.989735849056604,52.864
2020-08-20,7.248,3.3949433962264153,44.983
2020-08-21,7.356,3.739076923076923,48.608
2020-08-22,7.524,3.9689565217391305,45.643
2020-08-23,7.428,3.9624615384615387,51.512
2020-08-24,7.836,3.525846153846154,45.836
2020-08-25,7.308,3.611846153846154,46.954
2020-08-26,7.272,2.9791538461538463,38.729
2020-08-27,7.392,3.8185098039215686,48.686
2020-08-28,7.1160000000000005,3.9742307692307692,51.665
2020-08-29,7.0920000000000005,3.978846153846154,51.725
2020-08-30,7.464,3.678230769230769,47.817
2020-08-31,7.308,3.2268947368421053,40.874
2020-09-01,7.488,3.163607843137255,40.336
2020-09-02,6.132000000000001,1.2815833333333333,15.379
2020-09-03,5.964,1.3967225806451613,18.041
2020-09-04,4.848,1.0604081632653062,12.99
2020-09-05,9.084,3.1364081632653065,38.421
2020-09-06,7.344,3.723764705882353,47.478
2020-09-07,7.248,3.966901960784314,50.578
2020-09-08,7.632,2.0693154362416104,25.694
2020-09-09,5.5680000000000005,0.9617518248175182,10.98
2020-09-10,3.552,1.4654468085106382,17.219
2020-09-11,7.559999999999999,3.27408,40.926
2020-09-12,7.416,3.7076862745098045,47.273
2020-09-13,7.692,3.888549019607843,49.579
2020-09-14,6.816,3.39744,42.468
2020-09-15,7.703999999999998,2.9706938775510205,36.391
2020-09-16,7.284,3.35072,41.884
2020-09-17,6.612,2.075416666666667,24.905
2020-09-18,7.344,3.993632653061224,48.922
2020-09-19,7.308,3.7199183673469385,45.569
2020-09-20,7.368,4.057833333333333,48.694
2020-09-21,1.596,0.7393913043478261,8.503
2020-09-22,1.956,0.8941818181818182,9.836
2020-09-23,2.46,1.2398333333333333,14.878
2020-09-24,5.256,2.1991489361702126,25.84
2020-09-25,7.032,3.9755102040816324,48.7
2020-09-26,7.308,3.474530612244898,42.563
2020-09-27,6.468,2.90868085106383,34.177
2020-09-28,7.559999999999999,3.685916666666667,44.231
2020-09-29,7.476,4.166122448979592,51.035
2020-09-30,7.176,4.125,49.5
2020-10-01,6.768,3.8661666666666665,46.394
2020-10-02,6.96,3.988166666666667,47.858
2020-10-03,6.9,3.8854166666666665,46.625
2020-10-04,6.708,3.666416666666667,43.997
2020-10-05,6.72,3.80825,45.699
2020-10-06,6.744,3.273771428571429,38.194
2020-10-07,6.648000000000001,3.685416666666667,44.225
2020-10-08,6.648000000000001,2.639217391304348,30.351
2020-10-09,6.42,2.7783636363636366,30.562
2020-10-10,6.516,3.689957446808511,43.357
2020-10-11,6.648000000000001,3.7495319148936166,44.057
2020-10-12,6.384,3.6588613138686132,41.772
2020-10-13,6.456,3.617571428571429,42.205
2020-10-14,6.504,3.717478260869566,42.751
2020-10-15,5.484,2.020272727272727,22.223
2020-10-16,6.888,3.7609565217391308,43.251
2020-10-17,6.204,2.178268656716418,24.324
2020-10-18,6.5280000000000005,3.5605839416058394,40.65
2020-10-19,6.336,2.6774782608695653,30.791
2020-10-20,6.792,2.960521739130435,34.046
2020-10-21,6.96,3.0203478260869563,34.734
2020-10-22,6.456,2.917066666666667,32.817
2020-10-23,7.38,1.904818181818182,20.953
2020-10-24,4.104,2.151671641791045,24.027
2020-10-25,4.008,1.8214222222222223,20.491
2020-10-26,1.656,0.6297674418604651,6.77
2020-10-27,1.284,0.6314285714285715,6.63
2020-10-28,6.972,3.1416744186046515,33.773
2020-10-29,7.2,3.845244444444445,43.259
2020-10-30,6.696,3.8093333333333335,42.855
2020-10-31,6.636,3.7688955223880596,42.086
2020-11-01,6.0,3.514577777777778,39.539
2020-11-02,6.504,3.66689552238806,40.947
2020-11-03,6.588,3.6103111111111112,40.616
2020-11-04,6.5280000000000005,3.6012537313432835,40.214
2020-11-05,6.5280000000000005,3.367441860465116,36.2
2020-11-06,6.372,2.7322727272727274,30.055
2020-11-07,6.048,3.332818181818182,36.661
2020-11-08,6.192,2.447255813953489,26.308
2020-11-09,5.952,2.7647633587786262,30.182
2020-11-10,4.6080000000000005,1.970818181818182,21.679
2020-11-11,5.724,3.2724375,34.906
2020-11-12,5.724,2.875714285714286,30.195
2020-11-13,5.64,1.871512195121951,19.183
2020-11-14,5.6160000000000005,2.36544,24.64
2020-11-15,6.1080000000000005,3.43646511627907,36.942
2020-11-16,5.916,3.3388837209302324,35.893
2020-11-17,5.904,3.1374545454545455,34.512
2020-11-18,5.712,3.1935,34.064
2020-11-19,5.82,2.7575714285714286,28.955
2020-11-20,5.868,2.41725,25.784
2020-11-21,6.216,2.6173658536585362,26.828
2020-11-22,5.328,1.833888,19.103
2020-11-23,4.656,1.7481639344262296,17.773
2020-11-24,5.064,1.3665999999999998,13.666
2020-11-25,5.712,3.1796190476190476,33.386
2020-11-26,5.232,2.5207619047619048,26.468
2020-11-27,2.016,0.5918275862068966,5.721
2020-11-28,0.816,0.2375135135135135,2.197
2020-11-29,4.596,1.3995,13.995
2020-11-30,6.144,3.4643809523809526,36.376
2020-12-01,6.0840000000000005,3.3669523809523807,35.353
2020-12-02,4.716,1.689170731707317,17.314
2020-12-03,5.868,2.987904761904762,31.373
2020-12-04,5.652,3.131904761904762,32.885
2020-12-05,2.196,1.0378965517241379,10.033
2020-12-06,5.628,3.1091428571428574,32.646
2020-12-07,5.5920000000000005,3.1520639999999998,32.834
2020-12-08,5.448,3.1103414634146342,31.881
2020-12-09,5.5200000000000005,3.1394146341463416,32.179
2020-12-10,5.58,3.117853658536585,31.958
2020-12-11,2.532,0.9932307692307693,9.684
2020-12-12,5.664,3.190146341463415,32.699
2020-12-13,4.692,1.2587692307692309,12.273
2020-12-14,5.484,2.1370999999999998,21.371
2020-12-15,2.904,1.0951,10.951
2020-12-16,5.724,3.266341463414634,33.48
2020-12-17,5.6160000000000005,3.1695609756097562,32.488
2020-12-18,4.788,1.5528205128205128,15.14
2020-12-19,4.212,1.4270526315789474,13.557
2020-12-20,5.5200000000000005,3.0476190476190474,32.0
2020-12-21,5.268,2.8025365853658535,28.726
2020-12-22,5.424,2.7962926829268295,28.662
2020-12-23,5.316,2.4989734513274335,23.532
2020-12-24,5.88,3.3648196721311474,34.209
2020-12-25,5.508,2.9681904761904763,31.166
2020-12-26,5.664,3.0963809523809522,32.512
2020-12-27,5.472,2.9855238095238095,31.348
2020-12-28,3.804,1.1143589743589744,10.865
2020-12-29,4.188,1.3158048780487805,13.487
2020-12-30,3.96,0.7285405405405405,6.739
2020-12-31,1.584,0.304,2.66
