measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2018-08-12 00:00:00,1.4906,-0.53156,122.03,19.932,13.182,20.956,0.0065799999999999,-0.4026,-0.00046,18.048,16.384,16.634,16.865,-4.6361,10
2018-08-12 00:01:00,1.4906,-0.50941,122.04,19.905,13.182,20.937,0.00804,-0.30969,0.00201,18.027,16.34,16.596,16.86,-4.6362,10
2018-08-12 00:02:00,1.4897,-0.53156,122.07,19.859,13.181,20.919,0.01169,-1.2874,-0.01491,17.999,16.242,16.528,16.722,-4.6362,10
2018-08-12 00:03:00,1.4906,-0.49834,122.26,19.756,13.183,20.904,0.0027399999999999,-0.2565999999999999,0.00126,17.978,16.158,16.423,16.598,-4.6362,10
2018-08-12 00:04:00,1.4914,-0.47619,122.32,19.648,13.183,20.884,0.01498,-0.12388,-0.00189,17.928,16.066,16.285,16.487,-4.6363,10
2018-08-12 00:05:00,1.4903,-0.53156,122.3,19.536,13.183,20.878,0.00457,-0.84501,-0.0040899999999999,17.894,16.03,16.265,16.38,-4.6364,10
2018-08-12 00:06:00,1.4889,-0.50941,122.36,19.44,13.181,20.857,0.0106,-1.1105,-0.01271,17.862,15.975,16.252,16.342,-4.6364,10
2018-08-12 00:07:00,1.4889,-0.52049,122.43,19.381,13.182,20.845,0.00859,1.0574,0.0056899999999999,17.843,16.022,16.277,16.401,-4.6916,10
2018-08-12 00:08:00,1.4897,-0.49834,122.37,19.436,13.183,20.83,0.00841,-0.42914,-0.00636,17.825,16.102,16.279,16.383,-4.6916,10
2018-08-12 00:09:00,1.4889,-0.48726,122.36,19.537,13.183,20.805,0.00402,-0.0840599999999999,0.0021199999999999,17.798,16.056,16.349,16.48,-4.6365,10
2018-08-12 00:10:00,1.4892,-0.48726,122.3,19.609,13.183,20.797,0.00621,-0.10618,-0.00859,17.807,16.127,16.41,16.554,-4.6364,10
2018-08-12 00:11:00,1.4897,-0.57586,122.37,19.645,13.185,20.779,0.0089499999999999,-0.02212,-0.0038,17.828,16.162,16.447,16.618,-4.6363,10
2018-08-12 00:12:00,1.4895,-0.52049,122.36,19.684,13.185,20.774,0.01005,-0.44241,-0.0075399999999999,17.84,16.23,16.446,16.617,-4.6363,10
2018-08-12 00:13:00,1.4897,-0.52049,122.36,19.751,13.185,20.754,0.0082199999999999,0.18139,0.00498,17.822,16.196,16.449,16.633,-4.6362,10
2018-08-12 00:14:00,1.4895,-0.50941,122.43,19.752,13.186,20.733,0.0073099999999999,-0.08848,0.0021099999999999,17.784,16.05,16.353,16.556,-4.6914,10
2018-08-12 00:15:00,1.4884,-0.53156,122.42,19.694,13.187,20.723,0.0106,-0.43357,-0.0027299999999999,17.758,15.96,16.256,16.413,-4.6362,10
2018-08-12 00:16:00,1.4895,-0.54264,122.47,19.596,13.186,20.702,0.00347,-0.10618,5e-05,17.704,15.925,16.121,16.255,-4.6637,10
2018-08-12 00:17:00,1.49,-0.52049,122.43,19.474,13.185,20.684,0.00621,-0.03982,0.00372,17.656,15.816,16.053,16.186,-4.6361,10
2018-08-12 00:18:00,1.4895,-0.56478,122.46,19.374,13.186,20.672,0.01115,0.17254,-0.0025799999999999,17.617,15.762,15.998,16.128,-5.0501,10
2018-08-12 00:19:00,1.4892,-0.52049,122.49,19.263,13.185,20.653,0.0082199999999999,-0.5043499999999999,-0.0033999999999999,17.582,15.696,15.906,16.013,-4.857,10
2018-08-12 00:20:00,1.4886,-0.57586,122.49,19.145,13.187,20.645,-0.0007299999999999,0.3185399999999999,0.00087,17.556,15.593,15.826,15.962,-4.995,10
2018-08-12 00:21:00,1.4892,-0.60908,122.5,19.054,13.187,20.626,0.00621,0.6238,0.00255,17.534,15.613,15.762,15.848,-4.9398,10
