measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2015-05-22 00:17:00,1.5492,-0.07757,122.66,8.230399999999998,13.385,10.814,-0.01444,-0.1150999999999999,-0.0034099999999999,8.4158,7.9057,7.9078,7.936499999999999,-1.34,10
2015-05-22 00:18:00,1.5494,0.0,122.66,8.244899999999998,13.384,10.814,-0.0179199999999999,0.27005,-0.0071999999999999,8.399,7.8833,7.9127,7.9477,-1.2841,10
2015-05-22 00:19:00,1.5486,-0.01108,122.66,8.248699999999998,13.385,10.814,-0.01737,0.0044299999999999,0.0083599999999999,8.401199999999998,7.87,7.9169,7.9505,-1.4237,10
2015-05-22 00:20:00,1.5492,-0.05541,122.64,8.2407,13.385,10.814,-0.01316,-0.3895799999999999,0.00169,8.4047,7.8792,7.9156,7.9359,-1.3678,10
2015-05-22 00:21:00,1.5492,-0.07757,122.65,8.2423,13.384,10.814,-0.01463,0.12839,-0.00247,8.402599999999998,7.875,7.9261,7.952,-1.2841,10
2015-05-22 00:22:00,1.5492,-0.0332399999999999,122.68,8.2469,13.384,10.8,-0.0128,-0.28333,-0.0007299999999999,8.3862,7.8361,7.9096,7.9376,-1.4237,10
2015-05-22 00:23:00,1.5486,-0.07757,122.73,8.263099999999998,13.384,10.793,-0.0190199999999999,0.02656,0.00528,8.3811,7.8324,7.9038,7.9444,-1.2841,10
2015-05-22 00:24:00,1.5492,-0.01108,122.67,8.276899999999998,13.384,10.793,-0.02103,0.01328,0.0008499999999999,8.3825,7.8352,7.896099999999999,7.926199999999999,-1.312,10
2015-05-22 00:25:00,1.5489,-0.01108,122.66,8.2897,13.386,10.793,-0.01682,-0.17266,-7e-05,8.3811,7.838,7.8933,7.9199,-1.2841,10
2015-05-22 00:26:00,1.5492,-0.04433,122.64,8.2977,13.383,10.789,-0.01993,-0.11953,-0.00296,8.3845,7.8638,7.875,7.8974,-1.312,10
2015-05-22 00:27:00,1.5489,-0.04433,122.65,8.306599999999998,13.385,10.782,-0.02084,-0.3364599999999999,0.01133,8.3689,7.806199999999999,7.8657,7.902199999999999,-1.2283,10
2015-05-22 00:28:00,1.5494,-0.05541,122.64,8.3185,13.384,10.771,-0.01591,-0.40286,0.0053099999999999,8.3533,7.7892,7.8417,7.8613,-1.4516,10
2015-05-22 00:29:00,1.5492,-0.0332399999999999,122.66,8.3289,13.385,10.768,-0.01627,-0.36302,-0.00502,8.3456,7.7541,7.82,7.8452,-1.4795,10
2015-05-22 00:30:00,1.5483,-0.0664899999999999,122.65,8.326399999999998,13.384,10.754,-0.01847,0.21693,0.00119,8.3222,7.7363,7.7888,7.8196,-1.5353,10
2015-05-22 00:31:00,1.5494,-0.0221599999999999,122.66,8.325699999999998,13.384,10.75,-0.01975,-0.1682299999999999,0.0058399999999999,8.3171,7.7172,7.759299999999999,7.7817,-1.7587,10
2015-05-22 00:32:00,1.5494,-0.04433,122.66,8.3217,13.384,10.75,-0.02212,-0.3718699999999999,0.01099,8.3101,7.7158,7.7354,7.7634,-1.8983,10
2015-05-22 00:33:00,1.5486,-0.0997299999999999,122.63,8.2942,13.385,10.75,-0.01554,0.0929699999999999,-0.00285,8.301,7.6689,7.7403,7.7935,-1.9541,10
2015-05-22 00:34:00,1.5494,-0.01108,122.76,8.279099999999998,13.382,10.75,-0.0234,-0.50911,0.0086,8.306599999999998,7.6856,7.727,7.7746,-1.8425,10
2015-05-22 00:35:00,1.5494,-0.0332399999999999,122.8,8.2546,13.384,10.75,-0.01499,0.20365,-0.00706,8.297399999999998,7.662499999999999,7.7465,7.8124,-1.8983,10
2015-05-22 00:36:00,1.5503,0.0221599999999999,122.84,8.2498,13.384,10.738,-0.0228599999999999,-0.5046899999999999,0.01561,8.281399999999998,7.6121,7.7375,7.8152,-1.8983,10
2015-05-22 00:37:00,1.5489,-0.04433,122.88,8.2407,13.386,10.731,-0.01883,-0.17266,0.00092,8.2757,7.6778,7.7184,7.7878,-1.7587,10
2015-05-22 00:38:00,1.5489,-0.04433,122.92,8.2414,13.385,10.729,-0.01554,0.2390599999999999,0.0020999999999999,8.2697,7.7188,7.7209,7.7937,-1.7029,10
2015-05-22 00:39:00,1.5492,-0.0221599999999999,122.9,8.2462,13.385,10.729,-0.0043899999999999,-0.18151,0.0046299999999999,8.265499999999998,7.6956,7.7356,7.8427,-1.7587,10
2015-05-22 00:40:00,1.5489,-0.01108,122.86,8.2553,13.385,10.723,-0.01828,-0.30547,0.00638,8.2686,7.7323,7.7365,7.8248,-1.6191,10
2015-05-22 00:41:00,1.5497,0.0,122.87,8.268499999999998,13.385,10.709,-0.01609,-0.24792,-0.00176,8.2529,7.7026,7.742499999999999,7.8441,-1.5354,10
2015-05-22 00:42:00,1.5492,-0.0332399999999999,122.88,8.275,13.384,10.707,-0.01499,0.28333,-0.0007799999999999,8.260199999999998,7.752,7.760399999999998,7.875899999999999,-1.4796,10
2015-05-22 00:43:00,1.5492,-0.04433,122.83,8.2796,13.385,10.707,-0.01371,-0.01328,-0.0030899999999999,8.270799999999998,7.7703,7.778699999999999,7.9012,-1.2562,10
2015-05-22 00:44:00,1.5489,-0.0664899999999999,122.84,8.2764,13.386,10.699,-0.01499,-0.0442699999999999,0.00199,8.263199999999998,7.7579,7.8139,7.939899999999998,-1.1725,10
2015-05-22 00:45:00,1.5486,-0.0332399999999999,122.82,8.2699,13.385,10.686,-0.02487,-0.07083,0.00336,8.2528,7.807,7.820999999999999,7.9477,-1.1725,10
2015-05-22 00:46:00,1.5489,-0.01108,122.86,8.2802,13.386,10.686,-0.0213899999999999,0.1947899999999999,-0.00248,8.2577,7.8258,7.8398,7.9686,-1.2283,10
2015-05-22 00:47:00,1.5497,-0.0221599999999999,122.89,8.2858,13.385,10.686,-0.01609,-0.1770799999999999,0.00579,8.2703,7.8286,7.8594,7.9875,-1.2283,10
2015-05-22 00:48:00,1.5494,-0.07757,122.87,8.2874,13.385,10.683,-0.0202999999999999,-0.06198,0.00193,8.2702,7.8278,7.8761,8.0042,-1.34,10
2015-05-22 00:49:00,1.5489,-0.0332399999999999,122.89,8.2924,13.387,10.668,-0.01828,0.00885,0.0056699999999999,8.274,7.849199999999998,7.870199999999999,8.0011,-1.1446,10
2015-05-22 00:50:00,1.5494,-0.05541,122.93,8.29,13.387,10.665,-0.01444,0.27005,-0.0009399999999999,8.273899999999998,7.8407,7.896,8.0402,-1.1725,10
2015-05-22 00:51:00,1.5494,-0.0332399999999999,122.93,8.2859,13.386,10.665,-0.02304,-0.0664099999999999,0.00202,8.291399999999998,7.899499999999998,7.8911,7.9996,-1.1446,10
2015-05-22 00:52:00,1.5486,-0.04433,122.92,8.2938,13.385,10.665,-0.01865,0.20807,-0.0029299999999999,8.3033,7.8925,7.9275,8.035999999999998,-0.89334,10
2015-05-22 00:53:00,1.5494,-0.0221599999999999,122.9,8.3019,13.386,10.665,-0.01609,-0.3276,0.00894,8.3124,7.9149,7.942199999999999,8.0486,-0.8654199999999999,10
2015-05-22 00:54:00,1.5489,-0.0332399999999999,122.89,8.3175,13.385,10.665,-0.01719,-0.2611999999999999,-0.00075,8.3229,7.952,7.9618,8.0507,-0.97708,10
2015-05-22 00:55:00,1.5489,0.0,122.92,8.3337,13.387,10.665,-0.02176,-0.5401,0.01291,8.3327,7.9618,7.9794,8.0654,-0.94915,10
2015-05-22 00:56:00,1.5483,-0.05541,122.88,8.345,13.386,10.652,-0.01828,0.03984,-0.0007299999999999,8.3244,7.9941,7.9682,8.0662,-0.97706,10
2015-05-22 00:57:00,1.5494,-0.05541,122.91,8.3598,13.386,10.643,-0.01335,0.02656,0.00931,8.3344,7.9621,7.9817,8.090199999999998,-0.83748,10
2015-05-22 00:58:00,1.5486,-0.0664899999999999,122.9,8.3724,13.386,10.643,-0.0191999999999999,0.15495,-0.00108,8.3428,7.963599999999999,7.9972,8.1308,-0.92122,10
2015-05-22 00:59:00,1.5508,0.0221599999999999,122.93,8.395099999999998,13.387,10.643,-0.01042,-1.1776,0.01133,8.3617,7.9454,8.0119,8.125899999999998,-0.86538,10
2015-05-22 01:00:00,1.5483,-0.04433,122.86,8.3967,13.387,10.643,-0.0213899999999999,0.2213499999999999,-0.00283,8.365199999999998,7.9089,8.057399999999998,8.2085,-0.75373,10
2015-05-22 01:01:00,1.5492,-0.0221599999999999,122.88,8.3975,13.388,10.626,-0.01609,-0.61536,0.01099,8.3739,8.0142,8.01,8.108,-0.78166,10
2015-05-22 01:02:00,1.5486,-0.0664899999999999,122.86,8.4023,13.385,10.622,-0.02304,0.35859,-0.01,8.3724,7.9988,8.0457,8.170899999999998,-0.67,10
2015-05-22 01:03:00,1.5481,-0.0664899999999999,122.86,8.4077,13.385,10.622,-0.01993,0.08411,-0.00606,8.384299999999998,8.000899999999998,8.0576,8.173,-0.67,10
2015-05-22 01:04:00,1.5481,-0.07757,122.89,8.3899,13.387,10.622,-0.02322,-0.03542,-0.0073899999999999,8.391999999999998,8.0309,8.050499999999998,8.169499999999998,-0.7258299999999999,10
2015-05-22 01:05:00,1.5494,-0.01108,122.92,8.384299999999998,13.387,10.622,-0.01719,0.17266,-0.0037399999999999,8.401099999999998,8.042099999999998,8.0645,8.1996,-0.67,10
2015-05-22 01:06:00,1.5486,-0.0332399999999999,122.92,8.359899999999998,13.387,10.622,-0.01499,-0.27448,0.00033,8.409499999999998,8.0449,8.0806,8.2073,-0.6979199999999999,10
2015-05-22 01:07:00,1.5494,-0.0332399999999999,122.94,8.3534,13.385,10.622,-0.01481,0.36302,-0.0081799999999999,8.4101,8.0379,8.0883,8.2317,-0.6700099999999999,10
2015-05-22 01:08:00,1.5483,-0.0664899999999999,122.93,8.3639,13.385,10.61,-0.01755,-0.24349,0.0066899999999999,8.413,8.0786,8.0674,8.1668,-0.69793,10
2015-05-22 01:09:00,1.5489,-0.04433,122.98,8.365299999999998,13.384,10.601,-0.02359,0.34531,-0.00932,8.4062,8.011599999999998,8.069,8.215899999999998,-0.67,10
2015-05-22 01:10:00,1.5483,-0.05541,122.95,8.3496,13.386,10.601,-0.01591,-0.22578,0.00159,8.4181,8.037499999999998,8.0753,8.2048,-0.6699899999999999,10
2015-05-22 01:11:00,1.5489,0.0,123.03,8.3456,13.387,10.601,-0.01444,1.1378,-0.01619,8.4014,8.0235,8.0872,8.2796,-0.69791,10
2015-05-22 01:12:00,1.5489,-0.0997299999999999,122.97,8.3483,13.385,10.601,-0.01883,0.10625,-0.0008599999999999,8.4287,8.054999999999998,8.078799999999998,8.2293,-0.6699899999999999,10
2015-05-22 01:13:00,1.5492,-0.07757,123.01,8.344699999999998,13.387,10.597,-0.02414,0.62422,-0.02035,8.423,8.0179,8.0844,8.2698,-0.80957,10
2015-05-22 01:14:00,1.5494,-0.05541,123.05,8.3415,13.386,10.592,-0.02066,0.61979,-0.0178099999999999,8.414899999999998,8.021599999999998,8.0888,8.2805,-0.6699899999999999,10
2015-05-22 01:15:00,1.5492,-0.08865,123.02,8.3438,13.386,10.583,-0.01444,0.1770799999999999,0.0013799999999999,8.408699999999998,8.0057,8.084799999999998,8.271599999999998,-0.66998,10
2015-05-22 01:16:00,1.55,-0.01108,122.49,8.333999999999998,13.384,10.579,-0.01828,-0.97396,0.01648,8.4289,8.0546,8.0616,8.2219,-0.69789,10
2015-05-22 01:17:00,1.5486,-0.0664899999999999,122.31,8.3316,13.386,10.579,-0.0202999999999999,1.0049,-0.02076,8.4114,8.0133,8.0945,8.314199999999998,-0.72581,10
2015-05-22 01:18:00,1.5494,-0.01108,122.36,8.331799999999998,13.385,10.579,-0.01682,-0.19922,0.0049699999999999,8.432399999999998,8.1239,8.063,8.21,-0.75373,10
2015-05-22 01:19:00,1.5486,-0.04433,122.34,8.338,13.384,10.579,-0.01408,-0.1770799999999999,0.00621,8.432399999999998,8.1239,8.0504,8.2086,-0.6978999999999999,10
2015-05-22 01:20:00,1.5497,-0.05541,122.31,8.3404,13.383,10.579,-0.01061,1.2617,-0.01401,8.415599999999998,8.0707,8.0791,8.296699999999998,-0.72581,10
2015-05-22 01:21:00,1.5489,-0.05541,122.29,8.3466,13.384,10.579,-0.01426,1.0492,-0.01247,8.4184,8.067199999999998,8.0861,8.324,-0.69791,10
2015-05-22 01:22:00,1.5483,-0.0664899999999999,122.27,8.356999999999998,13.385,10.579,-0.0276099999999999,0.20365,0.00322,8.438,8.1959,8.0462,8.2134,-0.7258299999999999,10
2015-05-22 01:23:00,1.5494,-0.0221599999999999,122.33,8.368299999999998,13.385,10.579,-0.01682,0.0044299999999999,0.00476,8.4366,8.065799999999998,8.0896,8.2897,-0.8374899999999998,10
2015-05-22 01:24:00,1.5492,-0.0332399999999999,122.33,8.390399999999998,13.385,10.579,-0.01956,-0.92526,0.01847,8.442199999999998,8.0546,8.0973,8.2911,-0.6699899999999999,10
2015-05-22 01:25:00,1.5494,-0.0664899999999999,122.3,8.4036,13.387,10.579,-0.0138999999999999,-0.28776,0.0068599999999999,8.450599999999998,8.1876,8.0714,8.228099999999998,-0.66998,10
2015-05-22 01:26:00,1.5492,-0.0221599999999999,122.29,8.4044,13.385,10.579,-0.01481,-0.5887999999999999,0.00721,8.445,8.0504,8.1078,8.3191,-0.72582,10
2015-05-22 01:27:00,1.55,0.0,122.32,8.394299999999998,13.385,10.579,-0.01755,0.7658899999999998,-0.01413,8.4478,8.134399999999998,8.0875,8.2695,-0.83747,10
2015-05-22 01:28:00,1.5497,-0.0332399999999999,122.26,8.391,13.385,10.579,-0.0179199999999999,-1.1687,0.0196099999999999,8.4639,8.135099999999998,8.083299999999998,8.2107,-0.75372,10
2015-05-22 01:29:00,1.55,-0.01108,122.17,8.381299999999998,13.386,10.579,-0.0234,0.91641,-0.0182499999999999,8.449899999999998,8.0959,8.108499999999998,8.2772,-0.72581,10
2015-05-22 01:30:00,1.5503,-0.01108,122.17,8.3712,13.384,10.579,-0.0138999999999999,0.0,0.0043299999999999,8.465999999999998,8.135799999999998,8.0966,8.244199999999998,-0.6978999999999999,10
2015-05-22 01:31:00,1.5494,-0.0332399999999999,122.17,8.363099999999998,13.386,10.579,-0.0201099999999999,-0.3276,0.00762,8.4646,8.1232,8.0973,8.2211,-0.6978999999999999,10
2015-05-22 01:32:00,1.5483,-0.0221599999999999,122.15,8.3526,13.385,10.578,-0.02487,0.0885399999999999,-0.00679,8.4607,8.099,8.120699999999998,8.2515,-0.6978999999999999,10
2015-05-22 01:33:00,1.5497,-0.0664899999999999,122.12,8.346299999999998,13.386,10.579,-0.02048,0.0575499999999999,-0.00232,8.4638,8.116099999999998,8.1119,8.237199999999998,-0.7537399999999999,10
2015-05-22 01:34:00,1.5489,-0.04433,122.12,8.3301,13.384,10.579,-0.01499,-0.24792,0.0081499999999999,8.4631,8.0972,8.1203,8.2393,-0.72582,10
2015-05-22 01:35:00,1.5489,-0.05541,122.16,8.3187,13.385,10.579,-0.01554,-0.03542,0.0021199999999999,8.4631,8.1098,8.1154,8.2211,-0.6699899999999999,10
2015-05-22 01:36:00,1.5489,-0.07757,122.2,8.301299999999998,13.386,10.579,-0.01426,-0.43385,0.0098099999999999,8.4645,8.0888,8.1217,8.2323,-0.75375,10
2015-05-22 01:37:00,1.5489,-0.0332399999999999,122.21,8.2932,13.385,10.579,-0.01938,0.19036,-0.00386,8.465199999999998,8.1294,8.1287,8.2267,-0.67,10
2015-05-22 01:38:00,1.5494,-0.04433,122.18,8.2843,13.384,10.579,-0.0177399999999999,-0.2611999999999999,0.00782,8.466599999999998,8.1546,8.1154,8.193099999999998,-0.67,10
2015-05-22 01:39:00,1.5486,-0.04433,122.13,8.2695,13.385,10.579,-0.02359,0.0442699999999999,0.00264,8.474299999999998,8.168599999999998,8.1155,8.191,-0.66998,10
2015-05-22 01:40:00,1.55,-0.0332399999999999,122.15,8.252499999999998,13.384,10.579,-0.01444,-0.0487,-0.0043299999999999,8.4708,8.1448,8.125199999999998,8.2057,-0.66998,10
2015-05-22 01:41:00,1.55,0.0,122.17,8.2452,13.384,10.579,-0.01755,-0.4825499999999999,0.0114699999999999,8.466599999999998,8.1441,8.1273,8.1973,-0.6699899999999999,10
2015-05-22 01:42:00,1.5494,0.0221599999999999,122.17,8.240199999999998,13.385,10.579,-0.01298,-0.30547,0.0021299999999999,8.4631,8.1126,8.1441,8.2302,-0.67,10
2015-05-22 01:43:00,1.5503,-0.0332399999999999,122.14,8.2427,13.386,10.579,-0.01353,0.7349,-0.0045799999999999,8.4596,8.1441,8.1441,8.2246,-0.67,10
2015-05-22 01:44:00,1.5494,-0.05541,122.2,8.2379,13.386,10.579,-0.01316,-0.6065099999999999,0.0062399999999999,8.465899999999998,8.1154,8.1371,8.211299999999998,-0.67,10
2015-05-22 01:45:00,1.5506,0.0,122.22,8.235699999999998,13.385,10.579,-0.01463,0.02656,-0.0067499999999999,8.457499999999998,8.1447,8.140499999999998,8.218199999999998,-0.67,10
2015-05-22 01:46:00,1.5489,-0.05541,122.21,8.243,13.384,10.579,-0.02304,0.1859399999999999,-0.0035899999999999,8.4554,8.174799999999998,8.1552,8.2371,-0.67,10
2015-05-22 01:47:00,1.5492,-0.0664899999999999,122.19,8.2582,13.385,10.579,-0.0191999999999999,-0.2213499999999999,-0.00161,8.4498,8.1391,8.1552,8.2511,-0.67,10
2015-05-22 01:48:00,1.55,0.0221599999999999,122.22,8.268499999999998,13.385,10.579,-0.0190199999999999,-0.0044299999999999,-0.0067799999999999,8.4533,8.1482,8.1622,8.256,-0.6700099999999999,10
2015-05-22 01:49:00,1.5489,-0.0997299999999999,122.18,8.282999999999998,13.385,10.579,-0.01444,-0.01771,-0.0006499999999999,8.456799999999998,8.1524,8.1727,8.2658,-0.6979199999999999,10
2015-05-22 01:50:00,1.5492,-0.07757,122.2,8.280599999999998,13.385,10.579,-0.0256,0.59323,-0.01017,8.4512,8.102,8.186,8.319,-0.6700099999999999,10
2015-05-22 01:51:00,1.5508,-0.01108,122.25,8.2775,13.384,10.579,-0.0201099999999999,0.0531299999999999,-0.00404,8.4589,8.137,8.167099999999998,8.2735,-0.6700099999999999,10
2015-05-22 01:52:00,1.5489,-0.0664899999999999,122.21,8.279899999999998,13.385,10.579,-0.0164599999999999,-0.5223999999999999,0.0082299999999999,8.458199999999998,8.074,8.186,8.295899999999998,-0.6700099999999999,10
2015-05-22 01:53:00,1.5497,-0.0221599999999999,122.23,8.2797,13.385,10.579,-0.0128,-0.8499999999999999,0.01089,8.474999999999998,8.186,8.140499999999998,8.1951,-0.67,10
2015-05-22 01:54:00,1.5481,-0.0997299999999999,122.15,8.2779,13.384,10.579,-0.01408,-0.67734,0.0081499999999999,8.4617,8.2539,8.133599999999998,8.1798,-0.6699899999999999,10
2015-05-22 01:55:00,1.5486,-0.0221599999999999,122.18,8.29,13.385,10.579,-0.01755,-0.29219,0.00645,8.465899999999998,8.1658,8.1644,8.249,-0.6699899999999999,10
2015-05-22 01:56:00,1.5481,-0.11082,122.22,8.2885,13.384,10.579,-0.0179199999999999,-0.2390599999999999,0.0038,8.4519,8.072,8.201399999999998,8.321099999999998,-0.67,10
2015-05-22 01:57:00,1.5486,-0.07757,122.27,8.2966,13.384,10.583,-0.01682,-0.7924499999999999,0.0121899999999999,8.458999999999998,8.1098,8.2008,8.2946,-0.67,10
2015-05-22 01:58:00,1.5508,0.04433,122.28,8.3095,13.385,10.585,-0.0234,-1.0492,0.0261799999999999,8.4684,8.1263,8.1851,8.268399999999998,-0.67,10
2015-05-22 01:59:00,1.5486,-0.04433,122.23,8.296699999999998,13.386,10.594,-0.0267,-0.02656,-0.0073499999999999,8.468999999999998,8.1248,8.213599999999998,8.3221,-0.6700099999999999,10
2015-05-22 02:00:00,1.5486,-0.0664899999999999,122.21,8.295199999999998,13.384,10.592,-0.0256,-0.5622399999999999,0.01274,8.4749,8.174699999999998,8.1894,8.259399999999998,-0.6700099999999999,10
2015-05-22 02:01:00,1.5489,-0.08865,122.16,8.3001,13.384,10.599,-0.0252299999999999,0.03984,4e-05,8.473599999999998,8.1728,8.210599999999998,8.2903,-0.6700099999999999,10
2015-05-22 02:02:00,1.5494,-0.05541,122.2,8.294399999999998,13.385,10.601,-0.02194,-0.1682299999999999,0.0006499999999999,8.474,8.1851,8.197699999999998,8.2627,-0.6700099999999999,10
2015-05-22 02:03:00,1.5494,-0.0332399999999999,122.2,8.282299999999998,13.385,10.601,-0.01591,-0.19922,0.00012,8.4642,8.1872,8.1942,8.249399999999998,-0.6700099999999999,10
2015-05-22 02:04:00,1.5489,-0.08865,122.18,8.266899999999998,13.384,10.601,-0.0228599999999999,0.3320299999999999,-0.00577,8.4418,8.2277,8.183,8.2193,-0.6700099999999999,10
2015-05-22 02:05:00,1.5492,-0.0221599999999999,122.18,8.2522,13.386,10.601,-0.02176,-1.0536,0.0237099999999999,8.4397,8.1822,8.1773,8.1962,-0.69793,10
2015-05-22 02:06:00,1.5486,-0.11082,122.17,8.2473,13.382,10.601,-0.0179199999999999,-0.53125,0.00898,8.3998,8.0801,8.2018,8.2641,-0.67002,10
2015-05-22 02:07:00,1.55,0.0221599999999999,122.19,8.2627,13.385,10.601,-0.02048,-1.0448,0.024,8.3956,8.1388,8.1493,8.1759,-0.69793,10
2015-05-22 02:08:00,1.5483,-0.08865,122.15,8.2558,13.385,10.601,-0.0179199999999999,-0.4737,0.00829,8.374,8.216599999999998,8.12,8.1172,-0.6979199999999999,10
2015-05-22 02:09:00,1.5494,-0.07757,122.2,8.2536,13.387,10.601,-0.01993,-0.4737,0.0107899999999999,8.361399999999998,8.1767,8.1172,8.1088,-0.7258299999999999,10
2015-05-22 02:10:00,1.5492,-0.0332399999999999,122.24,8.2512,13.385,10.601,-0.0226699999999999,-0.69062,0.0164599999999999,8.343199999999998,8.035999999999998,8.1508,8.1781,-0.75375,10
2015-05-22 02:11:00,1.55,-0.0332399999999999,122.29,8.2558,13.389,10.61,-0.0138999999999999,-0.66849,0.00745,8.3507,8.126799999999998,8.1233,8.109999999999998,-0.6700099999999999,10
2015-05-22 02:12:00,1.5494,-0.01108,122.28,8.2428,13.386,10.613,-0.01956,-0.07083,0.00413,8.3368,8.1087,8.1304,8.136,-0.72584,10
2015-05-22 02:13:00,1.55,0.0221599999999999,122.31,8.2283,13.388,10.615,-0.0164599999999999,0.0929699999999999,0.0053099999999999,8.330899999999998,8.0839,8.125899999999998,8.1364,-0.72584,10
2015-05-22 02:14:00,1.55,-0.0332399999999999,122.26,8.2241,13.387,10.617,-0.02322,0.0044299999999999,0.00534,8.334099999999998,8.0983,8.112299999999998,8.1172,-0.92127,10
2015-05-22 02:15:00,1.5497,-0.04433,122.26,8.2135,13.388,10.611,-0.01463,-0.1416699999999999,-0.0001299999999999,8.3092,8.0614,8.1104,8.1181,-0.72585,10
2015-05-22 02:16:00,1.5506,0.0,122.25,8.2046,13.387,10.618,-0.01847,-0.13724,0.0001499999999999,8.3121,8.1218,8.093099999999998,8.0805,-0.83752,10
2015-05-22 02:17:00,1.55,-0.05541,122.26,8.2035,13.386,10.617,-0.01828,-0.02656,0.0047699999999999,8.300499999999998,8.1193,8.0731,8.060499999999998,-0.78168,10
2015-05-22 02:18:00,1.5508,0.01108,122.32,8.1857,13.389,10.608,-0.01975,1.2307,-0.02511,8.2643,8.0656,8.0845,8.0922,-0.94919,10
2015-05-22 02:19:00,1.5497,-0.05541,122.32,8.1857,13.387,10.608,-0.01554,0.3718699999999999,-0.0091199999999999,8.2545,8.0593,8.045999999999998,8.0425,-0.83752,10
2015-05-22 02:20:00,1.5494,-0.05541,122.32,8.1783,13.388,10.601,-0.0138999999999999,-1.0138,0.01298,8.240299999999998,7.9408,8.0339,8.0395,-0.8654399999999999,10
2015-05-22 02:21:00,1.5497,0.01108,122.34,8.1815,13.388,10.601,-0.01737,-0.30547,0.00962,8.2354,8.0045,7.994,7.976499999999999,-0.92128,10
2015-05-22 02:22:00,1.5486,-0.04433,122.3,8.178499999999998,13.387,10.601,-0.01463,0.0885399999999999,-0.0041,8.215199999999998,7.9058,8.008,8.0234,-1.0888,10
