,ac_power_inv_16861_daily_max,ac_power_inv_16861_daily_mean,ac_energy_inv_16861_daily_sum
2023-01-01,1.497,0.8685258620689654,8.397
2023-01-02,0.448,0.1301946902654867,1.234
2023-01-03,1.383,0.5488198198198198,5.082
2023-01-04,0.767,0.3115428571428571,2.728
2023-01-05,0.5989999999999999,0.16673451327433625,1.581
2023-01-06,1.178,0.5433135593220338,5.351
2023-01-07,0.7369999999999999,0.16027619047619046,1.401
2023-01-08,1.566,0.6023130434782608,5.77
2023-01-09,0.994,0.298,2.688
2023-01-10,1.033,0.3369217391304347,3.228
2023-01-11,0.255,0.11231531531531529,1.044
2023-01-12,1.255,0.6372719298245614,6.054
2023-01-13,1.159,0.2143391304347826,2.059
2023-01-14,0.6039999999999999,0.26678217821782174,2.248
2023-01-15,0.6049999999999999,0.18866964285714283,1.765
2023-01-16,1.777,0.8415042735042735,8.213
2023-01-17,1.527,0.9026722689075629,8.958
2023-01-18,1.644,0.7136083333333333,7.139
2023-01-19,1.661,0.7011666666666667,7.013
2023-01-20,1.622,0.9471818181818181,9.556
2023-01-21,1.618,0.929396694214876,9.369
2023-01-22,1.604,0.9202032520325203,9.436000000000002
2023-01-23,1.657,0.9659426229508197,9.826
2023-01-24,1.615,0.95505,9.559
2023-01-25,1.638,0.9614333333333334,9.623
2023-01-26,1.593,0.9394016393442622,9.551
2023-01-27,1.598,0.9249508196721311,9.408
2023-01-28,1.626,0.944260162601626,9.681
2023-01-29,1.4,0.34699166666666664,3.482
2023-01-30,1.718,1.0024193548387097,10.362
2023-01-31,1.685,0.986136,10.276
2023-02-01,1.661,0.8640952380952381,9.081
2023-02-02,1.584,0.6114959999999999,6.371
2023-02-03,0.7169999999999999,0.23807499999999998,2.392
2023-02-04,1.234,0.37083620689655167,3.593
2023-02-05,1.884,0.675024,7.039
2023-02-06,1.718,1.0188740157480314,10.78
2023-02-07,1.596,0.8952301587301587,9.406
2023-02-08,1.702,1.0043858267716537,10.631
2023-02-09,1.695,0.9920697674418605,10.667
2023-02-10,1.7,0.7127596899224806,7.658
2023-02-11,2.066,0.6425271317829457,6.911
2023-02-12,1.764,1.0142692307692307,10.991
2023-02-13,1.786,1.0256335877862597,11.2
2023-02-14,1.753,0.818587786259542,8.939
2023-02-15,1.83,1.0909689922480619,11.73
2023-02-16,1.358,0.7305581395348837,7.862
2023-02-17,1.825,1.0226692307692309,11.075
2023-02-18,1.804,0.9369541984732824,10.235
2023-02-19,1.806,0.9749696969696969,10.728
2023-02-20,1.571,0.894060606060606,9.846
2023-02-21,1.874,1.0041212121212122,11.05
2023-02-22,1.996,1.0004776119402985,11.171
2023-02-23,1.884,0.8110076335877862,8.861
2023-02-24,2.076,0.7068015267175572,7.716
2023-02-25,1.385,0.5159696969696969,5.681
2023-02-26,1.01,0.3042846153846153,3.308
2023-02-27,1.551,0.28436296296296293,3.208
2023-02-28,1.797,0.42020454545454544,4.625
2023-03-01,2.0420000000000003,1.1633576642335766,13.292
2023-03-02,1.961,1.098804347826087,12.64
2023-03-03,1.985,0.8481824817518248,9.687
2023-03-04,1.699,0.6653503649635036,7.607
2023-03-05,2.147,1.0149712230215826,11.762
2023-03-06,2.076,1.002217391304348,11.527
2023-03-07,2.029,0.9787536231884056,11.266
2023-03-08,2.198,1.0553382352941176,11.967
2023-03-09,0.7249999999999999,0.25139999999999996,2.723
2023-03-10,1.919,0.6818962962962962,7.674
2023-03-11,1.49,0.4656808510638298,5.475
2023-03-12,1.207,0.36213636363636365,3.994
2023-03-13,1.717,0.8382949640287769,9.717
2023-03-14,1.463,0.5065376344086021,3.929
2023-03-15,2.2880000000000003,1.002531914893617,11.785
2023-03-16,2.018,1.1688661971830985,13.834
2023-03-17,2.007,1.0263680555555554,12.322
2023-03-18,1.351,0.6671258741258741,7.952
2023-03-19,0.7179999999999999,0.2673503649635036,3.053
2023-03-20,2.157,1.0996153846153847,13.11
2023-03-21,1.714,0.2595481481481481,2.92
2023-03-22,1.476,0.3319097222222222,3.988
2023-03-23,2.125,0.9975492957746478,11.804
2023-03-24,2.149,1.1479047619047618,14.072
2023-03-25,2.1,1.2188040540540541,15.035
2023-03-26,2.188,1.2091879194630872,15.005
2023-03-27,2.1710000000000003,1.2292789115646259,15.057
2023-03-28,0.8479999999999999,0.25830612244897955,3.158
2023-03-29,1.776,0.4991041666666666,5.988
2023-03-30,2.426,1.0929328859060403,13.576
2023-03-31,2.225,1.15592,14.45
2023-04-01,2.117,1.2236200000000002,15.296
2023-04-02,1.931,0.8977814569536424,11.312
2023-04-03,2.228,1.1433660130718954,14.592
2023-04-04,2.262,1.2182549019607842,15.536
2023-04-05,2.143,1.2035584415584415,15.447
2023-04-06,2.057,0.9751933333333334,12.193
2023-04-07,0.8359999999999999,0.36191891891891886,4.471
2023-04-08,1.92,0.9827597402597402,11.615
