,ac_power_inv_17218_daily_max,ac_power_inv_17218_daily_mean,ac_energy_inv_17218_daily_sum
2023-01-01,3.508,0.7116341463414634,7.296
2023-01-02,3.059,0.9765476190476191,10.257
2023-01-03,1.108,0.5147560975609756,5.281
2023-01-04,3.386,1.1363846153846155,11.084
2023-01-05,2.418,0.474575,4.752
2023-01-06,3.942,2.1315238095238094,22.388
2023-01-07,4.011,1.830813953488372,19.687
2023-01-08,3.822,2.055166666666667,21.585
2023-01-09,4.065,1.2805365853658537,13.128
2023-01-10,0.82,0.3294761904761905,3.466
2023-01-11,3.911,1.6363255813953488,17.595
2023-01-12,3.793,1.7168372093023256,18.459
2023-01-13,3.219,1.6402142857142856,17.227
2023-01-14,1.176,0.38512195121951215,3.954
2023-01-15,1.815,0.682275,6.827
2023-01-16,1.89,0.6028048780487805,6.182
2023-01-17,4.766,1.4287380952380953,15.007
2023-01-18,3.785,2.0333720930232557,21.864
2023-01-19,4.207,2.0313488372093023,21.84
2023-01-20,4.235,2.184840909090909,24.04
2023-01-21,4.172,2.313181818181818,25.449
2023-01-22,4.143,2.277409090909091,25.057
2023-01-23,4.118,2.3196363636363637,25.521
2023-01-24,4.18,2.334386363636364,25.685
2023-01-25,4.027,2.296340909090909,25.265
2023-01-26,4.289,2.416409090909091,26.585
2023-01-27,4.174,2.3887954545454546,26.285
2023-01-28,4.078,2.2341136363636362,24.58
2023-01-29,0.944,0.31035714285714283,3.265
2023-01-30,1.965,0.5755813953488372,6.191
2023-01-31,4.2170000000000005,2.4162954545454545,26.584
2023-02-01,4.239,2.4544545454545452,27.004
2023-02-02,4.0840000000000005,2.274227272727273,25.02
2023-02-03,4.272,1.8392499999999998,20.236
2023-02-04,4.234,2.3299333333333334,26.217
2023-02-05,4.9670000000000005,2.243466666666667,25.245
2023-02-06,4.344,2.4685777777777775,27.777
2023-02-07,4.329,2.491488888888889,28.034
2023-02-08,4.2170000000000005,2.451111111111111,27.581
2023-02-09,4.224,2.4451555555555555,27.514
2023-02-10,4.383,2.3574888888888887,26.525
2023-02-11,4.788,1.6879565217391304,19.418
2023-02-12,4.704,1.5157608695652172,17.435
2023-02-13,4.989,1.730888888888889,19.478
2023-02-14,2.137,0.6513636363636364,7.17
2023-02-15,4.558,2.6236521739130434,30.177
2023-02-16,4.662,2.5433260869565215,29.253
2023-02-17,4.909,1.9861521739130434,22.847
2023-02-18,4.476,2.2182173913043477,25.512
2023-02-19,4.513,1.7561304347826086,20.199
2023-02-20,4.367,2.5188478260869567,28.974
2023-02-21,4.852,2.0313404255319147,23.874
2023-02-22,5.129,1.600851063829787,18.818
2023-02-23,4.433,1.1901333333333333,13.397
2023-02-24,3.14,1.1649565217391304,13.402
2023-02-25,1.229,0.39495744680851064,4.648
2023-02-26,5.119,1.7821875,21.394
2023-02-27,4.654,1.8710425531914896,21.991
2023-02-28,5.149,1.8703617021276595,21.982
2023-03-01,3.285,1.1404893617021277,13.405
2023-03-02,4.681,2.6981458333333332,32.384
2023-03-03,4.682,2.6485416666666666,31.79
2023-03-04,5.082,1.2446170212765957,14.631
2023-03-05,3.943,1.7176041666666666,20.615
2023-03-06,5.0840000000000005,1.9461875,23.36
2023-03-07,4.8180000000000005,2.6667916666666667,32.009
2023-03-08,4.65,2.5876875,31.059
2023-03-09,4.617,2.618875,31.432
2023-03-10,2.0,0.8135833333333333,9.769
2023-03-11,1.845,0.6659375,7.997
2023-03-12,5.081,2.4146666666666667,28.981
2023-03-13,4.689,2.571142857142857,31.502
2023-03-14,2.575,1.0377755102040815,12.72
2023-03-15,1.395,0.5394130434782608,6.211
2023-03-16,4.119,1.4357,17.951
2023-03-17,4.807,2.66012,33.258
2023-03-18,4.698,2.5182244897959185,30.855
2023-03-19,3.258,0.9016666666666667,10.825
2023-03-20,3.1950000000000003,1.05025,12.608
2023-03-21,4.777,1.2599555555555555,14.18
2023-03-22,5.155,1.9491020408163264,23.883
2023-03-23,4.0840000000000005,1.443204081632653,17.686
2023-03-24,5.081,2.63758,32.979
2023-03-25,5.143,2.560235294117647,32.647
2023-03-26,5.0840000000000005,2.6164117647058824,33.366
2023-03-27,4.869,2.7197058823529416,34.684
2023-03-28,4.781,2.698313725490196,34.408
2023-03-29,2.598,0.840843137254902,10.724
2023-03-30,5.15,1.4374117647058822,18.335
2023-03-31,4.819,2.0029019607843135,25.544
2023-04-01,4.845,2.7135000000000002,35.28
2023-04-02,4.813,2.65222641509434,35.145
2023-04-03,5.139,1.8751153846153845,24.383
2023-04-04,5.089,2.7982307692307695,36.379
2023-04-05,4.864,2.7544313725490195,35.125
2023-04-06,4.883,2.61311320754717,34.633
2023-04-07,4.963,2.6082075471698114,34.567
2023-04-08,4.754,2.57188679245283,34.085
2023-04-09,4.698,2.584,34.247
2023-04-10,4.628,2.5642830188679246,33.981
2023-04-11,4.714,2.490283018867925,33.002
2023-04-12,4.877,1.7489607843137256,22.303
2023-04-13,3.561,1.007294117647059,12.851
2023-04-14,2.922,1.0448076923076923,13.588
2023-04-15,4.782,2.5786296296296296,34.818
2023-04-16,5.021,1.9455849056603773,25.788
2023-04-17,1.577,0.7142307692307692,9.291
2023-04-18,5.119,2.397377358490566,31.771
2023-04-19,5.013,2.654377358490566,35.175
2023-04-20,4.69,2.56687037037037,34.662
2023-04-21,4.651,2.4921818181818183,34.275
2023-04-22,4.585,2.4441636363636365,33.617
2023-04-23,4.665,2.5807222222222226,34.846
2023-04-24,4.7330000000000005,2.4032830188679246,31.85
2023-04-25,4.9430000000000005,2.0532830188679245,27.214
2023-04-26,4.665,2.5067454545454546,34.477
2023-04-27,4.635,2.5045818181818182,34.444
2023-04-28,4.629,2.459381818181818,33.824
2023-04-29,4.7010000000000005,2.4885272727272727,34.222
2023-04-30,4.633,2.308188679245283,30.591
2023-05-01,3.1870000000000003,1.287326923076923,16.74
2023-05-02,5.135,1.977509090909091,27.197
2023-05-03,3.521,1.259107142857143,17.634
2023-05-04,5.171,1.8232,25.076
2023-05-05,4.481,1.3346545454545453,18.359
2023-05-06,4.964,2.535160714285714,35.5
2023-05-07,4.819,2.600857142857143,36.418
2023-05-08,4.773,2.5263035714285715,35.375
2023-05-09,4.998,2.5675370370370367,34.666
2023-05-10,3.943,1.5171071428571428,21.246
2023-05-11,4.812,2.3000714285714285,32.206
2023-05-12,4.634,2.1463272727272726,29.519
2023-05-13,4.607,2.4449285714285716,34.235
2023-05-14,4.6370000000000005,2.5246785714285713,35.353
2023-05-15,4.969,2.151392857142857,30.13
2023-05-16,4.54,2.4771785714285715,34.689
2023-05-17,4.5920000000000005,2.3942105263157893,34.122
2023-05-18,4.647,1.579701754385965,22.521
2023-05-19,4.7780000000000005,1.9818928571428571,27.756
2023-05-20,4.542,2.3259821428571428,32.572
2023-05-21,4.476,2.3716,32.616
2023-05-22,4.865,2.1069285714285715,29.504
2023-05-23,1.272,0.6102857142857143,8.55
2023-05-24,2.635,0.9413888888888889,12.719
2023-05-25,4.765,2.223551724137931,32.247
2023-05-26,5.095,2.087140350877193,29.746
2023-05-27,5.072,1.8246140350877194,26.008
2023-05-28,5.1530000000000005,1.3204444444444445,17.83
2023-05-29,1.061,0.5004,6.887
2023-05-30,4.284,0.9715178571428572,13.609
2023-05-31,2.111,0.6947068965517241,10.078
2023-06-01,1.851,0.7095,9.94
2023-06-02,4.846,1.9343684210526315,27.571
2023-06-03,4.672,1.8437857142857141,25.817
2023-06-04,4.656,2.206339285714286,30.895
2023-06-05,5.05,1.3281636363636362,18.273
2023-06-06,5.086,1.7763508771929823,25.318
2023-06-07,5.015,1.334859649122807,19.03
2023-06-08,4.789,2.387694915254237,35.226
2023-06-09,4.831,1.965157894736842,28.013
2023-06-10,1.717,0.5787192982456141,8.252
2023-06-11,1.815,0.6228947368421052,8.884
2023-06-12,4.628,0.9973454545454545,13.72
2023-06-13,4.876,1.5633275862068965,22.673
2023-06-14,4.9190000000000005,1.627509090909091,22.386
2023-06-15,4.7010000000000005,1.9238070175438595,27.423
2023-06-16,4.45,2.3467758620689656,34.033
2023-06-17,4.478,2.3621355932203394,34.852
2023-06-18,4.562,2.4424310344827584,35.418
2023-06-19,4.521,2.1101724137931033,30.602
2023-06-20,4.589,2.493551724137931,36.163
2023-06-21,4.578,2.4491186440677963,36.133
2023-06-22,4.667,2.4889827586206894,36.095
2023-06-23,4.69,2.456728813559322,36.243
2023-06-24,4.598,2.3852542372881356,35.192
2023-06-25,4.66,2.4570517241379313,35.635
2023-06-26,4.622,2.4493620689655176,35.526
2023-06-27,4.559,2.4429152542372883,36.039
2023-06-28,4.57,2.399051724137931,34.792
2023-06-29,4.429,2.4117758620689655,34.978
2023-06-30,4.34,2.393655172413793,34.714
2023-07-01,4.38,2.3154745762711864,34.162
2023-07-02,4.344,2.29164406779661,33.809
2023-07-03,4.374,2.3507241379310346,34.093
2023-07-04,4.497,2.4329655172413793,35.288
2023-07-05,4.5600000000000005,2.4635172413793103,35.729
2023-07-06,4.482,2.415758620689655,35.034
2023-07-07,4.506,2.4572586206896556,35.641
2023-07-08,4.455,2.421947368421053,34.519
2023-07-09,4.46,2.365293103448276,34.305
2023-07-10,4.307,2.3478275862068965,34.051
2023-07-11,4.24,2.2495000000000003,32.624
2023-07-12,4.219,2.2516724137931035,32.654
2023-07-13,4.223,2.245862068965517,32.572
2023-07-14,4.271,2.2736206896551723,32.975
