measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2012-06-19 00:14:00,0.2969999999999999,-0.033,123.34,27.568,13.074,28.247,0.2222,-0.3115999999999999,-0.0693,26.577,25.05,25.138,25.312,-3.2043,10
2012-06-19 00:15:00,0.2968,-0.033,123.38,27.563,13.076,28.247,0.2215999999999999,-0.1623999999999999,-0.0356,26.565,25.1,25.138,25.293,-3.0947,10
2012-06-19 00:16:00,0.2968,-0.0548999999999999,123.37,27.594,13.077,28.247,0.2218999999999999,-0.1711999999999999,-0.0388,26.554,25.056,25.166,25.35,-2.9852,10
2012-06-19 00:17:00,0.2964999999999999,-0.033,123.34,27.712,13.075,28.247,0.2215999999999999,0.0526999999999999,0.012,26.591,25.225,25.307,25.527,-2.4923,10
2012-06-19 00:18:00,0.2968,-0.0219999999999999,123.17,27.903,13.075,28.219,0.2208,-0.1930999999999999,-0.0432999999999999,26.614,25.306,25.389,25.605,-2.0815,10
2012-06-19 00:19:00,0.2969999999999999,-0.0548999999999999,123.23,27.94,13.078,28.217,0.2215999999999999,0.1842999999999999,0.0408,26.654,25.407,25.471,25.698,-1.9445,10
2012-06-19 00:20:00,0.2964999999999999,-0.0109999999999999,123.27,27.94,13.077,28.214,0.2218999999999999,-0.2939999999999999,-0.0657999999999999,26.664,25.402,25.422,25.617,-1.9445,10
2012-06-19 00:21:00,0.2975999999999999,-0.0109999999999999,123.28,27.948,13.078,28.199,0.2213,-0.4037,-0.0895999999999999,26.673,25.456,25.417,25.645,-1.9719,10
2012-06-19 00:22:00,0.2975999999999999,0.0219999999999999,123.32,27.981,13.078,28.187,0.2218999999999999,-0.926,-0.2056,26.711,25.471,25.443,25.689,-1.9719,10
2012-06-19 00:23:00,0.2959,0.0219999999999999,123.23,27.903,13.078,28.187,0.2227,-1.1366,-0.2538,26.715,25.385,25.45,25.661,-1.9719,10
2012-06-19 00:24:00,0.2964999999999999,-0.0439,123.22,27.782,13.079,28.187,0.2215999999999999,0.6583,0.1472,26.678,25.316,25.346,25.547,-2.1088,10
2012-06-19 00:25:00,0.2969999999999999,-0.0219999999999999,123.29,27.717,13.077,28.184,0.2215999999999999,0.0483,0.0097,26.673,25.304,25.345,25.521,-2.4101,10
2012-06-19 00:26:00,0.2984,-0.0439,123.27,27.668,13.079,28.159,0.2210999999999999,-0.5178,-0.1145,26.632,25.305,25.276,25.431,-2.3279,10
2012-06-19 00:27:00,0.2973,-0.0989,123.28,27.64,13.076,28.157,0.2227,-0.3246999999999999,-0.0724,26.621,25.299,25.332,25.484,-2.3553,10
2012-06-19 00:28:00,0.2969999999999999,-0.0659,123.25,27.669,13.076,28.157,0.2218999999999999,-0.3599,-0.0805,26.628,25.298,25.456,25.624,-2.0814,10
2012-06-19 00:29:00,0.2973,-0.0989,123.21,27.715,13.081,28.157,0.2210999999999999,-0.6362999999999999,-0.1409,26.635,25.345,25.516,25.672,-1.9719,10
2012-06-19 00:30:00,0.2978,-0.0109999999999999,123.36,27.747,13.08,28.157,0.2215999999999999,-0.3028,-0.0675,26.662,25.435,25.54,25.697,-1.9445,10
2012-06-19 00:31:00,0.2973,-0.0219999999999999,123.33,27.814,13.079,28.157,0.2218999999999999,0.0176,0.0044,26.675,25.454,25.563,25.7,-1.7802,10
2012-06-19 00:32:00,0.2980999999999999,0.0,123.37,27.908,13.079,28.157,0.2210999999999999,-0.5398,-0.1194,26.699,25.48,25.516,25.672,-1.8624,10
2012-06-19 00:33:00,0.2975999999999999,-0.0548999999999999,123.27,27.827,13.079,28.144,0.2223999999999999,-0.2896,-0.0642999999999999,26.646,25.379,25.396,25.516,-1.9172,10
2012-06-19 00:34:00,0.2973,0.0548999999999999,123.33,27.74,13.079,28.127,0.2223999999999999,-1.2595,-0.2802999999999999,26.609,25.282,25.341,25.466,-1.9993,10
2012-06-19 00:35:00,0.2980999999999999,-0.033,123.34,27.749,13.078,28.122,0.2223999999999999,-0.9347,-0.2076,26.626,25.376,25.452,25.611,-2.0541,10
2012-06-19 00:36:00,0.2957,-0.0439,123.33,27.905,13.079,28.099,0.2222,0.8865,0.197,26.671,25.469,25.559,25.727,-1.9171,10
2012-06-19 00:37:00,0.2978,-0.0659,123.33,27.881,13.079,28.096,0.2222,0.2853,0.0638999999999999,26.672,25.48,25.515,25.649,-1.8897,10
2012-06-19 00:38:00,0.2968,0.0109999999999999,123.39,27.815,13.079,28.096,0.2227,-1.1366,-0.2533,26.659,25.471,25.526,25.678,-1.8623,10
2012-06-19 00:39:00,0.2973,0.0548999999999999,123.38,27.768,13.079,28.096,0.223,-1.3077,-0.2916,26.656,25.438,25.52,25.712,-1.835,10
2012-06-19 00:40:00,0.2978,-0.1099,123.31,27.777,13.079,28.086,0.2222,-0.3642,-0.0815,26.64,25.384,25.529,25.72,-1.9445,10
2012-06-19 00:41:00,0.2969999999999999,-0.0659,123.41,27.808,13.08,28.066,0.223,-0.6802,-0.1517,26.63,25.46,25.546,25.728,-1.9719,10
2012-06-19 00:42:00,0.2978,-0.0548999999999999,123.41,27.798,13.079,28.066,0.2222,0.9611,0.2141,26.629,25.382,25.455,25.612,-1.9171,10
2012-06-19 00:43:00,0.2978,-0.0219999999999999,123.46,27.738,13.08,28.066,0.2227,-0.0526999999999999,-0.0119,26.611,25.379,25.419,25.621,-1.9719,10
2012-06-19 00:44:00,0.2987,0.033,123.45,27.771,13.08,28.049,0.2223999999999999,0.8732999999999999,0.1943999999999999,26.612,25.372,25.479,25.673,-1.9719,10
2012-06-19 00:45:00,0.2975999999999999,-0.0219999999999999,123.47,27.819,13.08,28.039,0.2227,0.0132,0.0028,26.628,25.395,25.469,25.64,-1.9993,10
2012-06-19 00:46:00,0.2984,-0.0109999999999999,123.46,27.797,13.082,28.036,0.2218999999999999,-0.452,-0.1008,26.615,25.313,25.393,25.588,-1.9719,10
2012-06-19 00:47:00,0.2969999999999999,-0.0879,123.35,27.713,13.08,28.036,0.2223999999999999,0.2896,0.0646999999999999,26.579,25.208,25.28,25.438,-2.1637,10
2012-06-19 00:48:00,0.2980999999999999,0.0109999999999999,123.3,27.606,13.08,28.036,0.2223999999999999,0.4696,0.1044,26.52,25.122,25.179,25.335,-2.4375,10
2012-06-19 00:49:00,0.2975999999999999,0.0,123.28,27.561,13.081,28.036,0.2210999999999999,0.6494999999999999,0.1441999999999999,26.51,25.057,25.172,25.345,-2.8757,10
2012-06-19 00:50:00,0.2975999999999999,-0.0109999999999999,123.3,27.493,13.081,28.031,0.223,-0.5529,-0.1233,26.444,24.989,25.041,25.191,-2.9305,10
2012-06-19 00:51:00,0.2973,-0.0548999999999999,123.37,27.52,13.082,28.011,0.2222,0.2984,0.066,26.434,25.017,25.136,25.299,-3.0948,10
2012-06-19 00:52:00,0.2978,-0.0219999999999999,123.4,27.581,13.082,28.006,0.2223999999999999,-0.6362999999999999,-0.1419999999999999,26.447,25.065,25.156,25.329,-2.4101,10
2012-06-19 00:53:00,0.2957,0.0109999999999999,123.4,27.618,13.081,28.006,0.2227,-1.3297,-0.2960999999999999,26.464,25.131,25.226,25.444,-2.0267,10
2012-06-19 00:54:00,0.2984,-0.0548999999999999,123.43,27.661,13.082,28.004,0.2222,0.1097,0.0246,26.472,25.154,25.269,25.45,-1.9719,10
2012-06-19 00:55:00,0.2973,-0.0659,123.45,27.652,13.083,27.999,0.223,-1.062,-0.2368,26.46,25.119,25.161,25.357,-1.9719,10
2012-06-19 00:56:00,0.2968,0.0109999999999999,123.51,27.598,13.083,27.976,0.2227,-0.8031,-0.1794,26.439,25.135,25.205,25.419,-2.2732,10
2012-06-19 00:57:00,0.2980999999999999,-0.1208,123.5,27.607,13.081,27.976,0.2227,-0.1754999999999999,-0.0391,26.47,25.198,25.213,25.365,-2.1088,10
2012-06-19 00:58:00,0.2978,0.0109999999999999,123.56,27.596,13.083,27.974,0.2222,1.0576,0.2351999999999999,26.464,25.204,25.283,25.445,-2.0267,10
2012-06-19 00:59:00,0.2980999999999999,-0.033,123.49,27.614,13.084,27.954,0.2223999999999999,-0.7986999999999999,-0.1779999999999999,26.461,25.207,25.254,25.447,-1.9993,10
2012-06-19 01:00:00,0.2969999999999999,-0.0879,123.07,27.61,13.083,27.946,0.223,0.1930999999999999,0.0430999999999999,26.457,25.188,25.201,25.389,-2.0267,10
2012-06-19 01:01:00,0.2957,-0.0659,122.62,27.669,13.084,27.946,0.2227,-0.8294,-0.1849,26.48,25.16,25.288,25.479,-2.1089,10
2012-06-19 01:02:00,0.2962,-0.0768999999999999,122.61,27.678,13.083,27.946,0.2223999999999999,0.0570999999999999,0.0124,26.496,25.223,25.268,25.449,-2.0267,10
2012-06-19 01:03:00,0.2964999999999999,-0.0219999999999999,122.6,27.709,13.085,27.946,0.2218999999999999,0.0088,0.0016,26.52,25.266,25.324,25.512,-1.9719,10
2012-06-19 01:04:00,0.2954,-0.0109999999999999,122.64,27.691,13.083,27.919,0.2227,1.2639,0.2814999999999999,26.482,25.242,25.319,25.48,-1.9719,10
2012-06-19 01:05:00,0.2964999999999999,-0.0109999999999999,122.62,27.662,13.086,27.917,0.2223999999999999,0.0263,0.006,26.467,25.222,25.274,25.431,-1.9445,10
2012-06-19 01:06:00,0.2969999999999999,-0.0879,122.63,27.686,13.084,27.917,0.2223999999999999,-0.1404,-0.031,26.484,25.216,25.237,25.392,-1.9719,10
2012-06-19 01:07:00,0.2964999999999999,-0.1099,122.65,27.622,13.085,27.917,0.2227,0.0834,0.0183,26.457,25.085,25.133,25.277,-1.9993,10
2012-06-19 01:08:00,0.2962,0.033,122.67,27.523,13.086,27.917,0.2227,1.3253,0.2952,26.4,24.98,25.041,25.163,-2.1088,10
2012-06-19 01:09:00,0.2959,-0.0548999999999999,122.65,27.435,13.086,27.917,0.223,0.7548,0.1683,26.348,24.884,24.91,25.018,-2.684,10
2012-06-19 01:10:00,0.2969999999999999,-0.033,122.58,27.416,13.084,27.902,0.223,-1.141,-0.2544,26.324,24.88,25.002,25.129,-3.1496,10
2012-06-19 01:11:00,0.2973,-0.0768999999999999,122.6,27.521,13.086,27.887,0.2213,0.2194,0.0490999999999999,26.342,24.838,25.002,25.143,-2.5471,10
2012-06-19 01:12:00,0.2968,-0.0548999999999999,122.61,27.524,13.085,27.887,0.2223999999999999,-0.6539,-0.1453,26.309,24.864,24.96,25.11,-2.1363,10
2012-06-19 01:13:00,0.2962,-0.0659,122.65,27.579,13.085,27.887,0.223,1.4175,0.3160999999999999,26.297,24.873,24.933,25.038,-2.1089,10
2012-06-19 01:14:00,0.2975999999999999,-0.0219999999999999,122.67,27.542,13.086,27.882,0.2218999999999999,0.7723999999999999,0.1718,26.26,24.796,24.932,25.048,-2.2458,10
2012-06-19 01:15:00,0.2973,0.0109999999999999,122.61,27.529,13.087,27.856,0.2222,0.8557,0.1902,26.232,24.813,24.944,25.056,-2.1363,10
2012-06-19 01:16:00,0.2955999999999999,-0.0219999999999999,122.65,27.553,13.085,27.854,0.2227,1.0664,0.2376,26.225,24.731,24.876,24.994,-2.2185,10
2012-06-19 01:17:00,0.2967,-0.0439,122.67,27.458,13.087,27.854,0.2223999999999999,-0.2369999999999999,-0.0528,26.182,24.67,24.748,24.832,-2.465,10
2012-06-19 01:18:00,0.2969999999999999,-0.0548999999999999,122.7,27.391,13.086,27.85,0.2227,-0.2984,-0.0665,26.114,24.521,24.709,24.751,-2.8484,10
2012-06-19 01:19:00,0.2967,-0.0548999999999999,122.66,27.291,13.087,27.83,0.2227,-0.3861999999999999,-0.0859999999999999,26.027,24.379,24.464,24.464,-2.9306,10
2012-06-19 01:20:00,0.2975999999999999,-0.0109999999999999,122.65,27.166,13.087,27.825,0.2220999999999999,0.6011999999999998,0.1338999999999999,25.938,24.248,24.32,24.303,-3.1497,10
2012-06-19 01:21:00,0.2969999999999999,-0.0548999999999999,122.61,27.14,13.088,27.825,0.223,-0.4168999999999999,-0.0929999999999999,25.884,24.132,24.182,24.133,-3.4236,10
2012-06-19 01:22:00,0.2975999999999999,-0.033,122.59,27.132,13.089,27.801,0.2220999999999999,-0.1317,-0.0296,25.827,24.016,24.139,24.0,-3.9166,10
2012-06-19 01:23:00,0.2980999999999999,-0.0548999999999999,122.61,27.199,13.089,27.796,0.223,-0.5353999999999999,-0.1194,25.795,24.029,24.01,23.898,-3.944,10
2012-06-19 01:24:00,0.2980999999999999,0.0219999999999999,122.64,27.181,13.089,27.793,0.2227,-0.8294,-0.1847999999999999,25.741,23.916,23.866,23.709,-3.9713,10
2012-06-19 01:25:00,0.2978,-0.0219999999999999,122.65,27.109,13.089,27.776,0.2223999999999999,-0.5837,-0.1300999999999999,25.646,23.579,23.68,23.508,-4.2178,10
2012-06-19 01:26:00,0.2964999999999999,-0.0768999999999999,122.69,26.98,13.09,27.766,0.2223999999999999,-0.7986999999999999,-0.1779,25.565,23.564,23.622,23.456,-4.5191,10
2012-06-19 01:27:00,0.2967,0.0,122.75,26.876,13.092,27.766,0.223,1.119,0.2495,25.534,23.562,23.613,23.358,-4.5191,10
2012-06-19 01:28:00,0.2964999999999999,-0.0989,122.66,26.789,13.092,27.767,0.2227,0.5047,0.1121999999999999,25.506,23.529,23.574,23.257,-4.6013,10
2012-06-19 01:29:00,0.2980999999999999,-0.033,122.76,26.655,13.092,27.742,0.2223999999999999,-0.9874,-0.2199,25.467,23.725,23.617,23.217,-4.5465,10
2012-06-19 01:30:00,0.2980999999999999,-0.0989,122.69,26.689,13.094,27.734,0.2227,-0.6934,-0.1545,25.494,23.751,23.654,23.237,-4.4096,10
2012-06-19 01:31:00,0.2980999999999999,-0.033,122.67,26.765,13.093,27.707,0.2222,0.3511,0.0782,25.496,23.832,23.698,23.199,-4.081,10
2012-06-19 01:32:00,0.2973,-0.0879,122.74,26.786,13.095,27.707,0.2223999999999999,0.4431999999999999,0.0989,25.513,23.892,23.574,23.074,-3.9988,10
2012-06-19 01:33:00,0.2980999999999999,-0.0548999999999999,122.78,26.686,13.096,27.69,0.2215999999999999,-0.5178,-0.116,25.459,23.721,23.5,22.995,-3.9713,10
2012-06-19 01:34:00,0.2978,0.0219999999999999,122.82,26.642,13.097,27.678,0.2213,1.1366,0.252,25.396,23.591,23.348,22.825,-4.0535,10
2012-06-19 01:35:00,0.2980999999999999,-0.033,122.81,26.529,13.097,27.678,0.2218999999999999,-0.0439,-0.0109,25.352,23.46,23.216,22.648,-4.4369,10
2012-06-19 01:36:00,0.2980999999999999,-0.0439,122.83,26.379,13.097,27.666,0.2213,-0.7811,-0.1726,25.272,23.232,22.989,22.45,-4.5738,10
2012-06-19 01:37:00,0.2980999999999999,-0.0219999999999999,122.79,26.228,13.099,27.648,0.2227,-0.5485999999999999,-0.1222,25.161,22.947,22.765,22.329,-4.8477,10
2012-06-19 01:38:00,0.2987,-0.0768999999999999,122.86,26.1,13.099,27.619,0.2227,-1.4482,-0.3231,25.063,22.737,22.656,22.202,-5.5051,10
2012-06-19 01:39:00,0.2980999999999999,-0.0768999999999999,122.86,25.983,13.102,27.611,0.2227,-1.5579,-0.3468999999999999,24.995,22.581,22.523,22.003,-5.6146,10
2012-06-19 01:40:00,0.2980999999999999,0.0219999999999999,122.87,25.837,13.102,27.589,0.2218999999999999,-0.7503999999999998,-0.1661,24.903,22.438,22.357,21.872,-5.7516,10
2012-06-19 01:41:00,0.2967,-0.0659,122.86,25.642,13.104,27.562,0.2218999999999999,0.7240999999999999,0.1603,24.826,22.311,22.32,21.845,-5.5872,10
2012-06-19 01:42:00,0.2973,-0.0768999999999999,122.84,25.549,13.102,27.557,0.2218999999999999,0.6934,0.1544,24.794,22.312,22.324,21.893,-5.1489,10
2012-06-19 01:43:00,0.2978,0.0219999999999999,122.89,25.518,13.105,27.533,0.2215999999999999,-1.0006,-0.2215,24.723,22.277,22.213,21.903,-4.9025,10
2012-06-19 01:44:00,0.2975999999999999,-0.0439,122.9,25.429,13.106,27.513,0.2222,-0.5442,-0.1208999999999999,24.663,22.228,22.223,22.011,-5.0395,10
2012-06-19 01:45:00,0.2973,-0.033,122.9,25.385,13.108,27.486,0.2223999999999999,0.5705,0.1277,24.595,22.229,22.185,22.021,-5.3682,10
2012-06-19 01:46:00,0.2984,-0.0548999999999999,122.88,25.322,13.11,27.469,0.2222,-1.0839,-0.2409999999999999,24.535,22.09,22.101,21.991,-5.6968,10
2012-06-19 01:47:00,0.2980999999999999,-0.0439,122.92,25.265,13.11,27.442,0.2205,0.0263,0.0057,24.453,21.938,21.973,21.851,-5.8884,10
2012-06-19 01:48:00,0.2980999999999999,-0.0109999999999999,122.92,25.197,13.112,27.417,0.2210999999999999,-0.3554999999999999,-0.0783999999999999,24.386,21.803,21.811,21.672,-5.8884,10
2012-06-19 01:49:00,0.2984,0.0,122.9,25.11,13.112,27.405,0.2202,0.0657999999999999,0.014,24.328,21.649,21.701,21.56,-6.0254,10
2012-06-19 01:50:00,0.2984,-0.0219999999999999,122.84,24.997,13.114,27.381,0.2197,-0.1140999999999999,-0.0251,24.266,21.577,21.714,21.542,-6.1623,10
2012-06-19 01:51:00,0.2987,-0.033,122.89,24.899,13.116,27.349,0.2197,0.2194,0.0482,24.211,21.51,21.596,21.493,-6.0528,10
2012-06-19 01:52:00,0.2978,0.0109999999999999,122.91,24.818,13.116,27.322,0.2208,-0.1317,-0.0286,24.157,21.485,21.519,21.399,-6.0254,10
2012-06-19 01:53:00,0.2978,-0.033,122.9,24.817,13.116,27.295,0.2218999999999999,0.9391,0.2084,24.11,21.421,21.417,21.373,-6.354,10
2012-06-19 01:54:00,0.2980999999999999,-0.0439,122.89,24.769,13.117,27.273,0.2197,0.2500999999999999,0.0546999999999999,24.06,21.271,21.342,21.251,-6.2444,10
2012-06-19 01:55:00,0.2978,-0.033,122.81,24.667,13.12,27.236,0.2197,-0.6714,-0.1477,23.995,21.111,21.303,21.228,-6.0253,10
2012-06-19 01:56:00,0.2973,-0.0768999999999999,122.4,24.601,13.122,27.21,0.22,0.5968,0.1315999999999999,23.938,21.056,21.154,21.046,-5.861,10
2012-06-19 01:57:00,0.2975999999999999,-0.0989,122.45,24.538,13.12,27.195,0.2185999999999999,-0.3599,-0.0782,23.886,20.895,21.088,21.03,-5.8884,10
2012-06-19 01:58:00,0.2964999999999999,-0.0548999999999999,122.49,24.466,13.121,27.158,0.2180999999999999,-0.9347,-0.2034999999999999,23.824,20.907,21.078,20.978,-5.8884,10
2012-06-19 01:59:00,0.2980999999999999,-0.1099,122.47,24.452,13.123,27.124,0.2190999999999999,-0.5748999999999999,-0.1258,23.77,20.865,21.082,21.04,-5.9158,10
2012-06-19 02:00:00,0.2975999999999999,-0.0439,122.5,24.448,13.124,27.09,0.2185999999999999,0.2414,0.0522,23.715,20.86,20.948,20.992,-5.9432,10
2012-06-19 02:01:00,0.2969999999999999,0.0109999999999999,122.47,24.381,13.127,27.066,0.2194,-0.8382,-0.1837,23.663,20.807,20.882,20.891,-5.8884,10
2012-06-19 02:02:00,0.2984,-0.0439,122.5,24.391,13.126,27.023,0.2189,-0.6714,-0.1467,23.62,20.691,20.868,20.95,-6.1349,10
2012-06-19 02:03:00,0.2980999999999999,-0.033,122.57,24.586,13.129,26.989,0.2190999999999999,0.6757999999999998,0.1477,23.609,20.628,20.857,21.01,-5.8336,10
2012-06-19 02:04:00,0.2978,-0.0219999999999999,122.59,24.831,13.131,26.964,0.2197,-0.0307,-0.0067999999999999,23.593,20.643,20.89,21.032,-5.5598,10
2012-06-19 02:05:00,0.2980999999999999,-0.0768999999999999,122.56,24.911,13.131,26.931,0.2177999999999999,0.6451,0.1408,23.553,20.69,20.871,21.076,-5.4229,10
2012-06-19 02:06:00,0.2980999999999999,-0.0219999999999999,122.54,25.067,13.132,26.894,0.217,-0.6626999999999998,-0.1448,23.566,20.797,21.01,21.37,-5.4229,10
2012-06-19 02:07:00,0.2975999999999999,-0.0879,122.46,25.399,13.133,26.849,0.2159,0.4563999999999999,0.0991999999999999,23.601,21.039,21.193,21.67,-5.2312,10
2012-06-19 02:08:00,0.2978,-0.0219999999999999,122.48,25.65,13.136,26.822,0.2180999999999999,-0.6714,-0.1469999999999999,23.666,21.064,21.241,21.768,-4.7382,10
2012-06-19 02:09:00,0.2978,-0.033,122.5,25.812,13.135,26.781,0.2172,-0.6011999999999998,-0.1303999999999999,23.697,20.961,21.28,21.788,-4.6834,10
2012-06-19 02:10:00,0.2987,-0.0219999999999999,122.52,25.703,13.136,26.748,0.2182999999999999,-0.158,-0.0332,23.682,20.94,21.265,21.708,-4.4369,10
2012-06-19 02:11:00,0.2978,0.0,122.5,25.398,13.137,26.714,0.2175,0.746,0.1618999999999999,23.632,20.913,21.177,21.579,-4.3821,10
2012-06-19 02:12:00,0.2978,0.0,122.53,25.158,13.139,26.676,0.217,0.2853,0.0616999999999999,23.579,20.763,21.12,21.492,-4.3273,10
2012-06-19 02:13:00,0.2984,-0.0768999999999999,122.46,24.934,13.141,26.637,0.2172,-0.6056,-0.1315999999999999,23.524,20.676,21.052,21.413,-4.3822,10
2012-06-19 02:14:00,0.2979,-0.0659,122.53,24.74,13.139,26.613,0.2159,-0.4300999999999999,-0.0932999999999999,23.467,20.604,20.951,21.301,-4.4371,10
2012-06-19 02:15:00,0.2984,-0.0548999999999999,122.52,24.593,13.141,26.571,0.2175,0.0966,0.0212999999999999,23.4,20.561,20.897,21.241,-4.6562,10
2012-06-19 02:16:00,0.2979,-0.0548999999999999,122.52,24.546,13.143,26.53,0.2182999999999999,-0.3685999999999999,-0.0801,23.367,20.565,20.926,21.218,-4.6563,10
2012-06-19 02:17:00,0.2979,-0.0219999999999999,122.54,24.547,13.145,26.496,0.2180999999999999,0.1317,0.0288999999999999,23.341,20.489,20.869,21.214,-4.6015,10
2012-06-19 02:18:00,0.2975999999999999,-0.0219999999999999,122.55,24.514,13.145,26.465,0.2175,-0.1404,-0.0296,23.295,20.437,20.808,21.144,-4.6015,10
2012-06-19 02:19:00,0.2980999999999999,-0.033,122.53,24.408,13.144,26.425,0.2180999999999999,-0.5179,-0.1126,23.232,20.419,20.769,21.1,-4.6016,10
2012-06-19 02:20:00,0.2984,-0.0109999999999999,122.57,24.348,13.146,26.386,0.2177999999999999,-0.5793,-0.1264,23.193,20.312,20.739,21.071,-4.3825,10
2012-06-19 02:21:00,0.2968,-0.0219999999999999,122.51,24.285,13.146,26.358,0.217,-1.4395,-0.3124,23.15,20.367,20.756,21.043,-4.4373,10
2012-06-19 02:22:00,0.2980999999999999,0.0219999999999999,122.53,24.345,13.146,26.315,0.2177999999999999,-0.926,-0.2016999999999999,23.128,20.526,20.821,21.187,-4.355,10
2012-06-19 02:23:00,0.2984,-0.0879,122.5,24.378,13.149,26.288,0.2156,0.6231999999999999,0.1343999999999999,23.093,20.417,20.75,21.03,-4.3002,10
2012-06-19 02:24:00,0.2987,0.0219999999999999,122.53,24.299,13.149,26.248,0.2182999999999999,0.5485999999999999,0.1202,23.045,20.31,20.714,20.878,-4.355,10
2012-06-19 02:25:00,0.2979,-0.0548999999999999,122.54,24.229,13.15,26.215,0.2172,0.2369999999999999,0.0517,23.003,20.334,20.674,20.907,-4.5741,10
2012-06-19 02:26:00,0.2979,-0.0109999999999999,122.59,24.181,13.151,26.172,0.2164,-0.8689,-0.1882,22.979,20.456,20.702,20.889,-4.574,10
2012-06-19 02:27:00,0.2984,-0.0219999999999999,122.61,24.069,13.151,26.136,0.2145,-0.7943,-0.1701999999999999,22.954,20.453,20.652,20.829,-4.1906,10
2012-06-19 02:28:00,0.2979,-0.0768999999999999,122.56,23.965,13.151,26.096,0.2142,0.0088,0.0025,22.902,20.439,20.614,20.846,-4.4098,10
2012-06-19 02:29:00,0.2980999999999999,0.0,122.69,23.96,13.153,26.063,0.2156,-1.1893,-0.2565,22.874,20.366,20.576,20.896,-4.492,10
2012-06-19 02:30:00,0.2979,-0.0548999999999999,122.64,23.957,13.154,26.025,0.2137,-1.22,-0.2609,22.85,20.2,20.584,20.829,-4.5742,10
2012-06-19 02:31:00,0.2984,0.0219999999999999,122.7,23.885,13.154,25.993,0.2162,-1.3868,-0.2997,22.858,20.227,20.593,20.878,-4.4921,10
2012-06-19 02:32:00,0.2980999999999999,-0.033,122.69,23.648,13.155,25.952,0.2142,-0.7944,-0.1705,22.806,20.323,20.561,20.78,-4.4373,10
2012-06-19 02:33:00,0.2987,0.0109999999999999,122.69,23.696,13.157,25.917,0.2147999999999999,0.5485999999999999,0.1184999999999999,22.787,20.399,20.673,21.001,-4.2729,10
2012-06-19 02:34:00,0.2979,0.0109999999999999,122.69,24.023,13.157,25.875,0.2147999999999999,0.9611,0.2056999999999999,22.807,20.48,20.624,21.027,-4.1086,10
2012-06-19 02:35:00,0.2980999999999999,-0.0548999999999999,122.63,24.154,13.158,25.846,0.2159,-0.3204,-0.068,22.775,20.352,20.644,21.066,-4.136,10
