,ac_power_inv_16827_daily_max,ac_power_inv_16827_daily_mean,ac_energy_inv_16827_daily_sum
2024-01-01,1.995,0.4646166666666666,6.969
2024-01-02,3.309,0.37955,5.693
2024-01-03,3.245,0.49165,7.375
2024-01-04,2.83,0.5315593220338983,7.841
2024-01-05,3.591,0.43449152542372876,6.409
2024-01-06,1.587,0.4733,7.1
2024-01-07,0.57,0.11054237288135592,1.631
2024-01-08,0.2079999999999999,0.01848076923076923,0.2399999999999999
2024-01-09,0.133,0.03249999999999999,0.439
2024-01-10,3.325,0.41978947368421055,5.982
2024-01-11,2.583,0.5153220338983051,7.601
2024-01-12,3.689,0.5008,7.511999999999999
2024-01-13,2.568,0.4399137931034483,6.379
2024-01-14,4.112,0.43046666666666666,6.457
2024-01-15,1.279,0.1868148148148148,2.522
2024-01-16,0.002,5.555555555555556e-05,0.001
2024-01-17,0.899,0.14190566037735847,1.88
2024-01-18,0.551,0.14881034482758618,2.158
2024-01-19,0.451,0.1014310344827586,1.471
2024-01-20,0.7,0.19408474576271184,2.863
2024-01-21,1.309,0.19729310344827586,2.861
2024-01-22,2.298,0.36596491228070177,5.215
2024-01-23,1.255,0.3899666666666667,5.85
2024-01-24,0.3019999999999999,0.0897222222222222,1.211
2024-01-25,1.58,0.4820677966101695,7.111
2024-01-26,1.478,0.3099830508474576,4.572
2024-01-27,1.052,0.3259666666666667,4.89
2024-01-28,0.911,0.20286206896551723,2.942
2024-01-29,0.757,0.22268333333333332,3.34
2024-01-30,0.378,0.08014285714285711,1.122
2024-01-31,0.271,0.08059649122807017,1.149
2024-02-01,2.147,0.43952542372881354,6.483
2024-02-02,1.477,0.33483050847457624,4.939
2024-02-03,5.804,0.8457833333333333,12.687
2024-02-04,5.214,1.059393442622951,16.156
2024-02-05,5.275,1.1292622950819673,17.221
2024-02-06,0.8509999999999999,0.28883333333333333,4.333
2024-02-07,4.3420000000000005,0.9673934426229509,14.753
2024-02-08,5.122,1.1725901639344263,17.882
2024-02-09,3.94,0.7084677419354838,10.981
2024-02-10,3.435,1.024951048951049,12.214
2024-02-11,2.567,0.7839032258064516,12.151
2024-02-12,5.002,1.189032258064516,18.43
2024-02-14,0.139,0.03317391304347825,0.382
2024-02-15,0.2049999999999999,0.06306521739130433,0.7249999999999999
2024-02-16,0.4909999999999999,0.1296153846153846,1.685
2024-02-17,1.774,0.2679491525423729,3.952
2024-02-18,3.615,0.7951694915254237,11.729
2024-02-19,5.7490000000000006,1.5284516129032257,23.691
2024-02-20,5.647,1.589274193548387,24.634
2024-02-21,5.7330000000000005,1.7349516129032259,26.892
2024-02-22,5.548,1.607483870967742,24.916
2024-02-23,2.207,0.647758064516129,10.04
2024-02-24,3.268,0.6574761904761904,10.355
2024-02-25,5.781,1.7677460317460316,27.842
2024-02-26,5.495,1.7187142857142856,27.07
2024-02-27,4.905,1.6165079365079367,25.46
2024-02-28,0.686,0.18438333333333332,2.766
2024-02-29,5.5680000000000005,1.3957777777777778,21.984
2024-03-01,5.928,1.9895555555555555,31.336
2024-03-02,1.802,0.5388730158730158,8.487
2024-03-03,2.5580000000000003,0.6505714285714286,10.247
2024-03-04,1.988,0.6186406249999999,9.898
2024-03-05,1.775,0.4396190476190476,6.924
2024-03-06,3.056,0.7333968253968254,11.551
2024-03-07,1.485,0.43217460317460316,6.807
2024-03-08,6.789,2.175953125,34.815
2024-03-09,2.6790000000000003,0.5577619047619047,8.785
2024-03-10,5.956,1.3852333333333333,20.779
2024-03-11,6.474,1.9966833333333334,29.95
2024-03-12,6.266,2.4118,36.177
2024-03-13,5.862,2.253295081967213,34.363
2024-03-14,5.737,2.283934426229508,34.83
2024-03-15,5.321,0.8902786885245902,13.577
2024-03-16,6.976,1.8446229508196723,28.131
2024-03-17,7.298,1.8303559322033898,26.998
2024-03-18,7.474999999999999,2.198866666666667,32.983
2024-03-19,7.437,1.6723606557377049,25.504
2024-03-20,6.493,1.3668032786885247,20.844
2024-03-21,6.892,2.7236612903225805,42.217
2024-03-22,6.1450000000000005,1.8829516129032258,29.186
2024-03-23,1.486,0.3831639344262295,5.843
2024-03-24,6.51,2.1916935483870965,33.971
2024-03-25,3.567,1.6340806451612904,25.328
2024-03-26,1.752,0.65935,9.89
2024-03-27,6.106,1.7965245901639344,27.397
2024-03-28,0.975,0.2699672131147541,4.117
2024-03-29,3.693,0.9405737704918032,14.344
2024-03-30,6.735,2.78984126984127,43.94
2024-03-31,6.841,2.4910793650793654,39.235
2024-04-01,5.384,1.2942698412698412,20.385
2024-04-02,3.203,0.9431290322580644,14.619
2024-04-03,1.344,0.439171875,7.027
2024-04-04,2.267,0.6949016393442623,10.597
2024-04-05,4.944,1.47196875,23.552
2024-04-06,4.656,1.2815238095238095,20.184
2024-04-07,6.175,1.6552539682539684,26.07
2024-04-08,6.303,2.352328125,37.637
2024-04-09,6.324,2.8262539682539685,44.514
2024-04-10,5.899,1.87171875,29.948
2024-04-11,2.1,0.6663281249999999,10.661
2024-04-12,2.908,0.47279661016949154,6.974
2024-04-13,4.621,1.346375,21.542
2024-04-14,5.008,1.381625,22.106
2024-04-15,6.925,2.290453125,36.647
2024-04-16,6.97,2.6296769230769232,42.732
2024-04-17,6.948,2.3298769230769234,37.861
2024-04-18,2.229,0.602484375,9.64
2024-04-19,6.582,2.321125,37.138
2024-04-20,4.495,0.7896349206349206,12.437
2024-04-21,4.311,1.6179384615384615,26.292
2024-04-22,6.812,3.0997846153846154,50.372
2024-04-23,6.641,3.0161384615384614,49.012
2024-04-24,7.0840000000000005,1.8789846153846155,30.534
2024-04-25,6.876,3.1150757575757577,51.399
2024-04-26,6.925,3.1135909090909095,51.374
2024-04-27,6.359,2.512,41.448
2024-04-28,6.452,2.2064307692307694,35.855
2024-04-29,6.696,2.164151515151515,35.709
2024-04-30,4.678,1.452225806451613,22.51
2024-05-01,5.647,1.897984375,30.368
2024-05-02,6.836,2.348439393939394,38.749
2024-05-03,6.542,1.8918333333333335,31.215
2024-05-04,6.545,1.8667575757575758,30.802
2024-05-05,2.516,0.9567575757575758,15.787
2024-05-06,6.565,2.0978,34.089
2024-05-07,6.384,2.9480909090909093,48.644
2024-05-08,2.258,0.5456716417910447,9.14
2024-05-09,6.219,2.2692537313432837,38.01
2024-05-10,7.216999999999999,2.629625,42.074
2024-05-11,7.84,2.5008787878787877,41.265
2024-05-12,8.229000000000001,2.3738507462686567,39.762
