,ac_power_inv_17156_daily_max,ac_power_inv_17156_daily_mean,ac_energy_inv_17156_daily_sum
2017-01-01,1.413,0.7027837837837838,6.501
2017-01-02,0.3389999999999999,0.14975757575757573,1.236
2017-01-03,0.223,0.11491428571428569,1.006
2017-01-04,1.198,0.4973421052631579,4.725
2017-01-05,1.348,0.537078947368421,5.101
2017-01-06,1.484,0.512030303030303,4.224
2017-01-07,0.042,0.010090909090909088,0.056
2017-01-08,0.396,0.16678125,1.331
2017-01-09,0.7909999999999999,0.381,3.524
2017-01-10,1.183,0.43363888888888885,3.896
2017-01-11,1.329,0.6908378378378378,6.39
2017-01-12,1.833,0.675081081081081,6.245
2017-01-13,1.7180000000000002,0.8411315789473685,7.990999999999999
2017-01-14,1.44,0.6085757575757575,5.021
2017-01-15,1.361,0.5666764705882352,4.817
2017-01-16,1.634,0.8632307692307691,8.417
2017-01-17,0.221,0.09802777777777774,0.882
2017-01-18,0.3019999999999999,0.15881818181818178,1.31
2017-01-19,1.827,0.8250512820512821,8.044
2017-01-20,0.748,0.3054324324324324,2.825
2017-01-21,1.177,0.4617631578947369,4.387
2017-01-22,0.8379999999999999,0.309081081081081,2.859
2017-01-23,0.2919999999999999,0.14448571428571425,1.264
2017-01-24,0.3039999999999999,0.14070588235294118,1.196
2017-01-25,2.112,0.9432499999999999,9.433
2017-01-26,1.863,0.3606052631578947,3.426
2017-01-27,2.331,0.4066315789473684,3.863
2017-01-28,2.0980000000000003,0.40082500000000004,4.008
2017-01-29,2.37,1.0523,10.523
2017-01-30,1.695,0.68075,6.808
2017-01-31,0.699,0.15671052631578944,1.489
2017-02-01,1.111,0.4394358974358974,4.285
2017-02-02,2.416,0.7838,7.838
2017-02-03,1.445,0.7187073170731707,7.367
2017-02-04,2.5610000000000004,1.2836829268292682,13.158
2017-02-05,0.939,0.461,4.725
2017-02-06,2.419,1.2186428571428571,12.796
2017-02-07,0.6039999999999999,0.2091025641025641,2.039
2017-02-08,2.2430000000000003,0.8420238095238096,8.840999999999998
2017-02-09,0.048,0.014130434782608675,0.0759999999999999
2017-02-10,1.068,0.48331428571428575,4.229
2017-02-11,1.913,0.635775,6.358
2017-02-12,0.2349999999999999,0.06732499999999997,0.673
2017-02-13,2.462,0.8376046511627908,9.000999999999998
2017-02-14,2.02,0.8170465116279071,8.782999999999998
2017-02-15,1.291,0.6182142857142857,6.491
2017-02-16,2.958,1.4043863636363636,15.448
2017-02-17,2.866,1.468906976744186,15.791
2017-02-18,2.912,1.3373863636363637,14.711
2017-02-19,2.9090000000000003,0.9235581395348837,9.928
2017-02-20,2.806,1.4294545454545455,15.724
2017-02-21,2.924,1.2662272727272728,13.929
2017-02-22,1.836,0.6927272727272727,7.619
2017-02-23,1.259,0.5468863636363636,6.016
2017-02-24,2.684,1.3833409090909092,15.217
2017-02-25,2.676,0.8512045454545455,9.363
2017-02-26,3.354,1.283288888888889,14.437
2017-02-27,2.7030000000000003,1.2384565217391306,14.242
2017-02-28,2.906,1.01525,11.165
2017-03-01,1.344,0.38869767441860464,4.179
2017-03-02,3.0810000000000004,1.5285869565217391,17.578
2017-03-03,3.303,1.4465652173913044,16.636
2017-03-04,3.306,1.358804347826087,15.626
2017-03-05,3.387,1.7294565217391307,19.889
2017-03-06,2.968,1.5874000000000001,17.858
2017-03-07,0.8809999999999998,0.35366666666666663,3.979
2017-03-08,3.039,1.1295454545454546,12.425
2017-03-09,3.093,1.568404255319149,18.429
2017-03-10,0.37,0.08788095238095235,0.923
2017-03-11,2.272,0.8781666666666667,10.538
2017-03-12,2.97,1.3447916666666666,16.138
2017-03-13,2.8960000000000004,1.5539999999999998,18.26
2017-03-14,0.504,0.2598285714285714,2.274
2017-03-15,2.142,0.9014255319148936,10.592
2017-03-16,3.16,1.3857551020408163,16.975
2017-03-17,3.008,1.5501041666666666,18.601
2017-03-18,1.883,0.3661333333333333,4.119
2017-03-19,3.431,1.5793958333333336,18.953
2017-03-20,3.309,1.7138979591836734,20.995
2017-03-21,3.084,1.1443541666666668,13.732
2017-03-22,3.4410000000000003,1.7922244897959185,21.955
2017-03-23,3.402,1.7726530612244897,21.715
2017-03-24,2.397,0.7223265306122448,8.849
2017-03-25,2.024,0.6039374999999999,7.247
2017-03-26,0.6009999999999999,0.29465957446808505,3.462
2017-03-27,1.632,0.5688510638297872,6.684
2017-03-28,0.849,0.199695652173913,2.297
2017-03-29,3.428,1.44054,18.007
2017-03-30,3.4210000000000003,1.4402000000000001,18.003
2017-03-31,0.28,0.13308888888888887,1.497
2017-04-01,1.6880000000000002,0.6375510204081632,7.809999999999999
2017-04-02,3.256,1.6764705882352942,21.375
2017-04-03,3.25,1.4987800000000002,18.735
