,ac_power_inv_16628_daily_max,ac_power_inv_16628_daily_mean,ac_energy_inv_16628_daily_sum
2022-01-01,2.572,1.0075855855855855,9.32
2022-01-02,9.587,2.805882882882883,25.941
2022-01-03,0.395,0.13227419354838707,0.682
2022-01-04,0.7239999999999999,0.3974915254237288,3.903
2022-01-05,0.4789999999999999,0.19302290076335873,2.108
2022-01-06,2.1590000000000003,0.7424705882352941,7.44
2022-01-07,0.691,0.29262204724409446,3.242
2022-01-08,0.911,0.4759262295081967,5.114
2022-01-09,0.65,0.2505714285714285,2.706
2022-01-10,16.35,7.102759689922481,76.328
2022-01-11,20.93,10.010588235294119,115.379
2022-01-12,23.865,9.149016393442624,94.938
2022-01-13,10.452,4.620372093023256,49.671
2022-01-14,18.667,4.412541666666667,44.978
2022-01-15,23.478,7.053816666666666,70.544
2022-01-16,5.945,2.7563823529411766,25.277
2022-01-17,0.805,0.4275,3.777
2022-01-18,2.166,0.7996962962962962,9.0
2022-01-19,2.888,1.0958595041322312,11.302
2022-01-20,12.097,4.941052173913043,47.335
2022-01-21,16.673000000000002,8.135325,81.346
2022-01-22,22.924,12.493968253968253,131.191
2022-01-23,17.304000000000002,6.02520634920635,65.23
2022-01-24,22.453,10.059991803278688,102.225
2022-01-25,25.976,8.113595041322315,81.813
2022-01-26,23.996,12.649544,131.887
2022-01-27,23.2,11.348262773722627,129.751
2022-01-28,16.342,5.529178861788618,57.176
2022-01-29,4.218,2.2036637931034484,21.3
2022-01-30,8.439999999999998,2.744595238095238,30.217
2022-01-31,21.051,8.837857142857143,92.816
2022-02-01,23.031,12.66616935483871,130.886
2022-02-02,23.093,10.05732283464567,106.576
2022-02-03,5.0440000000000005,2.070314516129032,21.389
2022-02-04,5.1160000000000005,1.5211297709923663,16.612
2022-02-05,27.295,14.259761538461538,154.868
2022-02-06,24.791,13.890868217054264,149.328
2022-02-07,19.834,6.358496402877698,73.653
2022-02-08,25.116,14.13321875,152.1
2022-02-09,24.467,13.8090546875,147.277
2022-02-10,21.795,10.705828125,114.195
2022-02-11,24.149,13.63543076923077,147.715
2022-02-12,17.717,7.885874015748032,83.632
2022-02-13,2.27,0.9349923664122137,10.739
2022-02-14,23.193,8.671060606060605,95.721
2022-02-15,25.694,14.379492424242425,158.18
2022-02-16,22.36,12.446323076923077,134.9
2022-02-17,12.944,4.176664,43.509
2022-02-18,27.186,11.383038167938933,124.339
2022-02-19,32.211,13.399295454545456,147.41
2022-02-20,27.562,15.881924242424244,174.734
2022-02-21,25.642,15.081761538461537,163.415
2022-02-22,6.231,2.3283,25.332
2022-02-23,23.812,10.420292307692307,112.865
2022-02-24,5.101,2.3102615384615386,25.011
2022-02-25,27.677,13.620113636363637,149.826
2022-02-26,27.397,13.425142857142857,148.8
2022-02-27,27.985,16.27662406015038,180.477
2022-02-28,27.98,15.826902255639098,175.443
2022-03-01,24.355,10.204977099236642,111.686
2022-03-02,28.752,14.569533333333332,164.101
2022-03-03,28.385,15.38062686567164,171.908
2022-03-04,28.516,16.84545112781955,186.872
2022-03-05,26.41,14.95927067669173,165.951
2022-03-06,20.81,5.627969230769231,61.004
2022-03-07,16.361,5.550557251908398,60.892
2022-03-08,29.01,15.937266666666666,179.582
2022-03-09,7.485,2.6275703703703703,29.558
2022-03-10,29.483,10.663392592592592,120.24
2022-03-11,28.067,16.53277205882353,187.685
2022-03-12,1.948,0.7750799999999999,8.067
2022-03-13,29.612,12.44031543624161,154.466
2022-03-14,28.512,15.522606666666666,194.032
2022-03-15,27.093,13.809571428571429,169.164
2022-03-16,27.966,14.634798611111112,175.616
2022-03-17,12.536,4.923783783783784,60.721
2022-03-18,26.024,12.152724137931035,146.837
2022-03-19,26.96,12.650409395973155,157.077
2022-03-20,26.457,10.015136054421768,122.664
2022-03-21,29.846,14.563797297297297,179.614
2022-03-22,26.775,13.429027210884353,164.501
2022-03-23,13.91,3.730950704225352,44.129
2022-03-24,11.939,5.425680555555555,65.11
2022-03-25,22.53,8.593635135135134,105.984
2022-03-26,30.394,10.566693333333333,132.094
2022-03-27,28.753,6.90710759493671,91.21
2022-03-28,28.86,13.288086666666667,167.085
2022-03-29,32.432,17.91471523178808,225.425
2022-03-30,28.882,12.004284768211921,151.053
2022-03-31,12.31,4.517810218978102,51.585
2022-04-01,28.432,12.318052980132451,154.99
2022-04-02,30.673,17.649847682119205,222.231
2022-04-03,30.009,8.660184210526316,109.685
2022-04-04,31.499,6.861653333333334,85.836
2022-04-05,13.221,4.795054054054054,59.143
2022-04-06,14.296,6.505596026490067,81.86199999999998
2022-04-07,8.840999999999998,3.039536912751678,37.757
2022-04-08,34.053,14.558065359477125,185.728
2022-04-09,31.294,11.285372549019607,144.077
2022-04-10,30.952,12.621318181818182,161.993
2022-04-11,32.598,17.42341447368421,220.892
2022-04-12,35.445,16.449282894736843,208.434
2022-04-13,27.528,14.608647435897437,190.095
2022-04-14,27.146,9.430823529411764,120.388
2022-04-15,32.525,19.596149350649352,251.682
2022-04-16,30.907,13.778443113772456,191.916
2022-04-17,33.635,17.83094193548387,231.396
2022-04-18,4.977,1.303340579710145,15.21
2022-04-19,33.453,13.549057692307693,176.234
2022-04-20,33.568,19.861643312101908,260.192
2022-04-21,30.496,8.98678947368421,114.258
2022-04-22,33.021,18.579090322580644,240.284
2022-04-23,30.853,15.896699386503066,216.261
2022-04-24,30.131,17.506570512820513,228.572
2022-04-25,30.845,11.478490445859872,150.365
2022-04-26,26.576,5.264694267515924,69.208
2022-04-27,32.184,12.644477987421384,167.937
2022-04-28,35.558,21.09319230769231,274.809
2022-04-29,34.468,20.595936305732483,270.713
2022-04-30,29.746,18.30628662420382,239.987
2022-05-01,18.43,6.9312000000000005,89.961
2022-05-02,32.924,18.559867088607593,245.196
2022-05-03,11.497,6.644724358974359,87.24899999999998
2022-05-04,26.059,9.815383647798742,130.175
2022-05-05,23.636,10.068700636942676,131.993
2022-05-06,4.477,1.6051592356687898,21.027
2022-05-07,8.8,4.259961290322581,55.344
2022-05-08,28.162,12.118082278481012,160.092
2022-05-09,34.963,21.251320754716982,282.129
2022-05-10,34.046,19.156526315789474,273.511
2022-05-11,33.86,19.2204347826087,258.929
2022-05-12,33.234,10.64560759493671,140.701
2022-05-13,24.565,10.173043209876543,137.502
2022-05-14,31.252,10.27806875,137.717
2022-05-15,31.325,15.80683647798742,209.819
2022-05-16,31.462,13.522575,181.379
2022-05-17,30.945,17.475590062111802,235.123
2022-05-18,32.074,15.317189873417721,202.442
2022-05-19,32.246,18.062876543209878,244.398
2022-05-20,29.201,11.76211320754717,156.27
2022-05-21,29.745,17.53421875,234.772
2022-05-22,28.525,15.112711656441716,206.173
2022-05-23,31.241,12.703748427672956,169.467
2022-05-24,11.983,4.666438271604938,63.311
2022-05-25,21.749,9.692567901234568,132.174
2022-05-26,20.692,8.276786163522013,110.527
2022-05-27,28.116,8.654177215189872,114.259
2022-05-28,21.158,9.090981481481482,123.64
2022-05-29,31.596,17.179537037037036,232.703
2022-05-30,29.677,18.190196319018405,247.885
2022-05-31,29.909,17.05173619631902,232.588
2022-06-01,29.556,17.312376543209876,234.584
2022-06-02,29.689,12.903141975308642,175.207
2022-06-03,30.695,16.846323170731708,231.433
2022-06-04,32.302,19.297169696969696,266.157
2022-06-05,31.477,19.24835975609756,263.768
2022-06-06,31.807,19.1250243902439,262.148
2022-06-07,22.075,6.14659509202454,84.72
2022-06-08,32.607,12.945484662576687,176.847
2022-06-09,34.034,19.228878048780487,263.823
2022-06-10,31.926,16.415154320987654,222.368
2022-06-11,25.406,8.155048484848486,112.562
2022-06-12,30.814,12.367442424242423,170.512
2022-06-13,28.871,15.279282208588958,209.212
2022-06-14,26.851,9.599660606060606,132.911
2022-06-15,28.705,13.986897590361444,194.563
2022-06-16,30.774,13.282774390243903,182.555
2022-06-17,29.362,16.34918787878788,225.622
2022-06-18,33.396,17.841830303030303,246.103
2022-06-19,32.806,19.293921212121212,265.983
2022-06-20,32.728,17.7455,240.635
2022-06-21,29.775,12.307946107784431,172.323
2022-06-22,30.541,10.495879746835442,138.733
2022-06-23,16.945,5.522455089820359,77.075
2022-06-24,30.16,15.798321212121213,218.103
2022-06-25,30.325,17.484909638554218,242.584
2022-06-26,28.784,13.011876543209876,176.463
2022-06-27,25.997,8.355610778443113,116.719
2022-06-28,31.691,16.282353293413173,227.258
2022-06-29,29.638,16.808802395209582,234.609
2022-06-30,29.276,17.683884146341466,242.275
2022-07-01,28.393,10.175678787878788,140.616
2022-07-02,29.045,12.539557575757575,173.038
2022-07-03,30.88,13.368487951807229,185.347
2022-07-04,28.806,17.155132530120483,237.869
2022-07-05,26.082,10.780428571428573,151.438
2022-07-06,30.057,12.526184049079754,170.825
2022-07-07,26.828,8.913210843373495,124.135
2022-07-08,25.448,9.857420731707316,135.259
2022-07-09,6.086,2.482415730337079,37.09
2022-07-10,24.689,12.48455421686747,173.584
2022-07-11,28.314,16.545162650602407,229.763
2022-07-12,27.669,12.909329341317367,180.186
2022-07-13,27.136,14.037442424242423,193.659
2022-07-14,27.748,14.53178313253012,201.561
2022-07-15,27.759,16.408349693251534,223.453
2022-07-16,21.78,9.426937888198758,127.154
2022-07-17,18.086,6.851716049382716,93.062
2022-07-18,26.722,10.322679012345679,140.063
2022-07-19,26.977,14.64439263803681,199.471
2022-07-20,26.13,14.344268292682926,196.498
2022-07-21,26.778,12.808490909090908,176.953
2022-07-22,26.225,15.32695061728395,207.356
2022-07-23,26.148,15.752019736842106,199.965
2022-07-24,25.71,14.63120987654321,197.899
2022-07-25,16.682,5.810062111801242,78.361
2022-07-26,9.767,4.510925,60.406
2022-07-27,26.487,10.75204347826087,144.682
2022-07-28,21.129,10.107234567901235,136.968
2022-07-29,25.352,6.5048625,87.18399999999998
2022-07-30,27.377,13.927932515337424,189.647
2022-07-31,17.73,4.658612903225807,60.658
2022-08-01,27.473,12.83729813664596,172.474
2022-08-02,24.894,12.765225,170.552
2022-08-03,25.411,13.300627329192546,178.756
2022-08-04,24.661,12.219822784810127,161.206
2022-08-05,25.91,9.617025,128.478
2022-08-06,25.148,10.508106918238994,139.425
2022-08-07,26.05,13.13171875,175.334
2022-08-08,24.406,12.26678125,163.845
2022-08-09,29.506,15.740183544303799,207.48
2022-08-10,29.607,11.695670967741934,151.497
2022-08-11,31.406,17.555201257861636,232.686
2022-08-12,31.017,18.046111801242237,242.43
2022-08-13,31.562,18.833171974522294,246.645
2022-08-14,28.87,10.758432258064516,139.423
2022-08-15,10.675,4.0595796178343955,53.171
2022-08-16,32.063,15.630089171974522,204.808
2022-08-17,29.676,15.271394904458598,200.135
2022-08-18,30.098,17.812949044585984,233.301
2022-08-19,30.453,14.370455696202532,189.466
2022-08-20,29.961,17.435593548387097,225.377
2022-08-21,17.998,7.630183006535947,97.617
2022-08-22,31.175,12.732774193548387,164.58
2022-08-23,31.723,17.24090384615385,224.32
2022-08-24,29.579,16.837726114649683,220.514
2022-08-25,26.956,13.666,177.946
2022-08-26,28.349,15.017175324675325,192.925
2022-08-27,31.929,15.049890322580646,194.557
2022-08-28,28.13,15.099677419354837,195.22
2022-08-29,27.829,15.479640522875819,197.528
2022-08-30,28.819,11.708862745098038,149.416
2022-08-31,30.999,16.553603896103898,212.558
2022-09-01,29.818,17.257967532467532,221.586
2022-09-02,28.948,16.562322368421054,209.926
2022-09-03,29.114,12.193138157894737,154.555
2022-09-04,29.301,14.870086666666666,186.009
2022-09-05,21.66,7.054166666666666,88.235
2022-09-06,30.541,13.857856209150327,176.702
2022-09-07,24.35,7.214516556291391,90.822
2022-09-08,19.009,9.052493421052631,114.715
2022-09-09,30.103,15.536453947368422,196.874
2022-09-10,27.071,11.370210884353742,139.46
2022-09-11,17.372,5.9280402684563755,73.60599999999998
2022-09-12,22.588,6.0925306122448974,74.634
2022-09-13,29.13,16.25158783783784,200.416
2022-09-14,28.384,16.23583783783784,200.284
2022-09-15,28.496,14.890033557046978,184.951
2022-09-16,26.631,14.679187919463088,182.358
2022-09-17,26.157,14.509263513513513,178.985
2022-09-18,26.209,14.84547619047619,181.878
2022-09-19,23.073,10.67029054054054,131.637
2022-09-20,27.641,14.74022972972973,181.805
2022-09-21,27.028,15.126061643835618,184.037
2022-09-22,27.038,7.598842465753425,92.451
2022-09-23,30.319,17.108843537414966,209.596
2022-09-24,27.214,10.808729559748427,143.218
2022-09-25,27.777,9.053351724137931,109.724
2022-09-26,30.614,13.066896551724138,157.873
2022-09-27,28.73,12.0968,146.178
2022-09-28,29.931,14.597137931034483,176.381
2022-09-29,23.795,13.138850340136054,160.949
2022-09-30,10.057,4.153546762589928,48.086
2022-10-01,7.199,2.0692137404580153,22.579
2022-10-02,4.7250000000000005,2.144511450381679,23.416
2022-10-03,17.319,6.65615,77.646
2022-10-04,14.045,4.394878571428571,51.277
2022-10-05,26.553,10.433835714285715,121.724
2022-10-06,25.966,13.673830985915492,161.813
2022-10-07,25.45,13.106240875912409,149.611
2022-10-08,21.599,8.120477124183006,103.53
2022-10-09,27.356,15.230767605633805,180.548
2022-10-10,26.087,14.620503546099291,171.825
2022-10-11,25.26,14.370928057553957,166.468
2022-10-12,23.078,11.696335766423356,133.535
2022-10-13,19.932,6.538568000000001,68.109
2022-10-14,25.7,14.446226277372263,164.927
2022-10-15,24.94,13.981948905109489,159.625
2022-10-16,24.477,11.20205109489051,127.895
2022-10-17,19.216,5.889231884057971,67.722
2022-10-18,27.447,13.088014814814816,147.22
2022-10-19,23.931,9.028246268656718,100.785
2022-10-20,25.592,14.411096296296297,162.127
2022-10-21,24.301,13.493430656934306,154.046
2022-10-22,24.198,13.226739130434783,152.108
2022-10-23,18.572,6.890643939393939,75.762
2022-10-24,20.406,7.818046511627907,84.046
2022-10-25,23.131,6.8338984375,72.87099999999998
2022-10-26,11.947,4.725293650793651,49.613
2022-10-27,24.885,13.800534351145037,150.633
2022-10-28,12.579,7.432075757575758,81.754
2022-10-29,23.878,12.902492647058823,146.226
2022-10-30,24.675,11.690985074626866,130.55
2022-10-31,15.414,3.6334122137404576,39.672
2022-11-01,22.371,9.924141732283465,104.999
