measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2010-07-11 00:56:00,0.1539,-0.1539,121.93,16.02,13.327,18.902,0.0218999999999999,-0.6542,-0.0135999999999999,-99999.0,14.213,23.571,-99999.0,-2.9134,10
2010-07-11 00:57:00,0.1542,-0.1867999999999999,121.94,15.878,13.328,18.879,0.0218999999999999,0.4698,0.0102,-99999.0,14.198,23.55,-99999.0,-2.9412,10
2010-07-11 00:58:00,0.1555,-0.2528,121.94,15.712,13.329,18.85,0.0212999999999999,-0.1229,-0.002,-99999.0,14.094,23.58,-99999.0,-3.08,10
2010-07-11 00:59:00,0.1552999999999999,-0.1648,121.98,15.507,13.329,18.821,0.0218999999999999,-0.6058999999999999,-0.0126999999999999,-99999.0,14.042,23.584,-99999.0,-3.2465,10
2010-07-11 01:00:00,0.1539,-0.1539,122.03,15.354,13.33,18.796,0.0224,0.5355999999999999,0.0122,-99999.0,14.031,23.552,-99999.0,-3.3299,10
2010-07-11 01:01:00,0.1539,-0.1539,121.99,15.314,13.33,18.763,0.0216,0.0350999999999999,0.0011,-99999.0,13.928,23.574,-99999.0,-3.3299,10
2010-07-11 01:02:00,0.1547,-0.1648999999999999,122.04,15.329,13.332,18.733,0.0221,-0.1317,-0.0032,-99999.0,13.881,23.568,-99999.0,-3.3299,10
2010-07-11 01:03:00,0.1552999999999999,-0.2308,122.03,15.442,13.332,18.714,0.0221,0.2459,0.0053,-99999.0,13.899,23.538,-99999.0,-3.3298,10
2010-07-11 01:04:00,0.1542,-0.1978,122.04,15.572,13.333,18.679,0.0218999999999999,-1.0581,-0.0228,-99999.0,13.836,23.52,-99999.0,-3.3298,10
2010-07-11 01:05:00,0.1547,-0.1648999999999999,122.0,15.709,13.333,18.65,0.0224,0.5444,0.0117,-99999.0,13.871,23.457,-99999.0,-3.3298,10
2010-07-11 01:06:00,0.1547,-0.1648999999999999,122.01,15.894,13.335,18.619,0.0218999999999999,0.6190999999999999,0.0132999999999999,-99999.0,13.975,23.34,-99999.0,-3.3298,10
2010-07-11 01:07:00,0.1542,-0.1539,122.01,16.061,13.336,18.592,0.023,0.0614999999999999,0.0011,-99999.0,13.993,23.239,-99999.0,-3.3298,10
2010-07-11 01:08:00,0.1534,-0.1867999999999999,122.05,16.231,13.338,18.56,0.0224,-0.0044,-0.0001,-99999.0,14.026,23.136,-99999.0,-3.3298,10
2010-07-11 01:09:00,0.1535999999999999,-0.1429,122.05,16.388,13.337,18.529,0.0224,-1.0405,-0.023,-99999.0,14.082,23.028,-99999.0,-3.2188,10
2010-07-11 01:10:00,0.1547,-0.1208999999999999,122.04,16.489,13.337,18.508,0.0221,-0.9483,-0.0206,-99999.0,14.095,22.977,-99999.0,-3.1355,10
2010-07-11 01:11:00,0.1547,-0.1978,122.09,16.519,13.34,18.481,0.0227,0.562,0.0125,-99999.0,14.037,22.931,-99999.0,-2.8025,10
2010-07-11 01:12:00,0.1539,-0.1648999999999999,122.11,16.48,13.339,18.45,0.0221,-1.1371,-0.025,-99999.0,13.962,22.929,-99999.0,-2.858,10
2010-07-11 01:13:00,0.1545,-0.1539,122.17,16.459,13.339,18.423,0.0231999999999999,0.0219999999999999,0.0002,-99999.0,13.947,22.888,-99999.0,-2.9413,10
2010-07-11 01:14:00,0.1547,-0.2088,122.06,16.501,13.34,18.388,0.0221,0.5312999999999999,0.0117,-99999.0,14.035,22.775,-99999.0,-3.0801,10
2010-07-11 01:15:00,0.1564,-0.2528,122.07,16.567,13.341,18.36,0.023,-0.2371,-0.0054,-99999.0,14.094,22.691,-99999.0,-3.2189,10
2010-07-11 01:16:00,0.1534,-0.1758,122.11,16.608,13.341,18.333,0.0227,-0.0746,-0.0020999999999999,-99999.0,14.1,22.627,-99999.0,-3.2189,10
2010-07-11 01:17:00,0.1535999999999999,-0.1318999999999999,122.14,16.616,13.343,18.31,0.0231999999999999,1.2469,0.0291,-99999.0,14.123,22.565,-99999.0,-3.2467,10
2010-07-11 01:18:00,0.155,-0.1648999999999999,122.06,16.489,13.343,18.277,0.0216,-0.8165999999999999,-0.0171,-99999.0,14.058,22.523,-99999.0,-3.3022,10
2010-07-11 01:19:00,0.155,-0.2088,122.09,16.251,13.342,18.248,0.023,0.6849,0.0156999999999999,-99999.0,14.029,22.476,-99999.0,-3.33,10
2010-07-11 01:20:00,0.1545,-0.2417999999999999,122.11,16.03,13.345,18.227,0.0231999999999999,-0.9484,-0.0222,-99999.0,13.982,22.479,-99999.0,-3.3022,10
2010-07-11 01:21:00,0.1531,-0.1318999999999999,122.19,15.865,13.344,18.196,0.0221,-1.0976,-0.0241999999999999,-99999.0,13.935,22.472,-99999.0,-3.3022,10
2010-07-11 01:22:00,0.1564,-0.2088,122.17,15.79,13.347,18.171,0.0227,0.0922,0.0016999999999999,-99999.0,13.922,22.456,-99999.0,-3.33,10
2010-07-11 01:23:00,0.155,-0.1539,122.19,15.903,13.345,18.155,0.0218999999999999,-1.0889,-0.0238,-99999.0,14.003,22.375,-99999.0,-3.3299,10
2010-07-11 01:24:00,0.1555999999999999,-0.1867999999999999,122.24,16.157,13.345,18.118,0.023,0.5181,0.0119,-99999.0,14.083,22.252,-99999.0,-3.3021,10
2010-07-11 01:25:00,0.1535999999999999,-0.1648999999999999,122.25,16.305,13.347,18.087,0.0224,-0.1361,-0.0025,-99999.0,14.064,22.181,-99999.0,-3.0801,10
2010-07-11 01:26:00,0.1557999999999999,-0.1978,122.23,16.467,13.347,18.07,0.0227,-0.2766,-0.0067999999999999,-99999.0,14.097,22.109,-99999.0,-2.9137,10
2010-07-11 01:27:00,0.1555999999999999,-0.1867999999999999,122.22,16.574,13.348,18.039,0.0231999999999999,0.2238999999999999,0.0051999999999999,-99999.0,14.071,22.065,-99999.0,-2.4697,10
2010-07-11 01:28:00,0.1552999999999999,-0.1429,122.2,16.586,13.347,18.01,0.0224,0.6762,0.0152,-99999.0,13.971,22.09,-99999.0,-2.8304,10
2010-07-11 01:29:00,0.1575,-0.2637999999999999,122.2,16.559,13.35,17.985,0.0227,-0.4521999999999999,-0.0102,-99999.0,13.888,22.12,-99999.0,-3.1636,10
2010-07-11 01:30:00,0.1534,-0.1648999999999999,122.25,16.531,13.348,17.968,0.0227,0.7331999999999999,0.0164,-99999.0,13.812,22.151,-99999.0,-3.2746,10
2010-07-11 01:31:00,0.155,-0.1867999999999999,122.28,16.574,13.348,17.941,0.0224,1.0098,0.0224,-99999.0,13.782,22.126,-99999.0,-3.3301,10
2010-07-11 01:32:00,0.155,-0.1758,122.3,16.582,13.348,17.91,0.0221,-0.4874,-0.0103,-99999.0,13.694,22.126,-99999.0,-3.3024,10
2010-07-11 01:33:00,0.1555999999999999,-0.2308,122.21,16.592,13.352,17.887,0.0218999999999999,0.3468999999999999,0.0076,-99999.0,13.67,22.127,-99999.0,-3.3301,10
2010-07-11 01:34:00,0.1552999999999999,-0.1867999999999999,122.26,16.568,13.35,17.868,0.0227,-0.4259,-0.0094,-99999.0,13.746,22.042,-99999.0,-3.3301,10
2010-07-11 01:35:00,0.155,-0.1978,122.29,16.633,13.351,17.839,0.0218999999999999,0.6762,0.0138999999999999,-99999.0,13.745,21.963,-99999.0,-3.3301,10
2010-07-11 01:36:00,0.1552999999999999,-0.2088,122.24,16.809,13.351,17.819,0.023,-0.5181,-0.0119,-99999.0,13.713,21.937,-99999.0,-3.3301,10
2010-07-11 01:37:00,0.1545,-0.1867999999999999,122.28,16.927,13.353,17.802,0.0224,0.9133,0.0205,-99999.0,13.657,21.95,-99999.0,-3.3024,10
2010-07-11 01:38:00,0.1535999999999999,-0.1429,122.3,16.967,13.352,17.781,0.0207999999999999,-1.1372,-0.023,-99999.0,13.553,21.967,-99999.0,-2.997,10
2010-07-11 01:39:00,0.1552999999999999,-0.1318999999999999,122.27,16.965,13.352,17.752,0.0221,-0.3425,-0.0066,-99999.0,13.529,21.941,-99999.0,-3.0248,10
2010-07-11 01:40:00,0.1547,-0.2088,122.23,16.824,13.352,17.729,0.0227,0.7419999999999999,0.0172999999999999,-99999.0,13.485,21.929,-99999.0,-2.9693,10
2010-07-11 01:41:00,0.1547,-0.1429,122.21,16.613,13.353,17.709,0.0216,-0.8561999999999999,-0.0179999999999999,-99999.0,13.387,21.952,-99999.0,-3.0526,10
2010-07-11 01:42:00,0.1542,-0.1867999999999999,122.26,16.227,13.352,17.688,0.0207999999999999,1.3435,0.0277999999999999,-99999.0,13.334,21.968,-99999.0,-3.0248,10
2010-07-11 01:43:00,0.155,-0.1318999999999999,122.25,15.692,13.356,17.663,0.0212999999999999,0.9572,0.02,-99999.0,13.269,21.975,-99999.0,-3.1358,10
2010-07-11 01:44:00,0.1560999999999999,-0.1648999999999999,122.24,15.172,13.355,17.64,0.0211,-0.8297999999999999,-0.0168999999999999,-99999.0,13.151,22.035,-99999.0,-3.1915,10
2010-07-11 01:45:00,0.1547,-0.1099,122.29,14.931,13.355,17.617,0.0212999999999999,0.1799999999999999,0.0044999999999999,-99999.0,13.124,22.036,-99999.0,-3.2747,10
2010-07-11 01:46:00,0.155,-0.1539,122.28,14.864,13.354,17.596,0.0218999999999999,-0.2722,-0.0041999999999999,-99999.0,13.028,22.067,-99999.0,-3.3025,10
2010-07-11 01:47:00,0.1552999999999999,-0.1867999999999999,122.29,14.873,13.356,17.582,0.0216,0.4083,0.0085,-99999.0,12.988,22.089,-99999.0,-3.3303,10
2010-07-11 01:48:00,0.155,-0.1099,122.23,14.925,13.355,17.563,0.0221,-0.7464,-0.0161999999999999,-99999.0,12.943,22.116,-99999.0,-3.3303,10
2010-07-11 01:49:00,0.1526,-0.1429,122.35,14.942,13.357,17.536,0.0207999999999999,1.0933,0.0225999999999999,-99999.0,12.877,22.104,-99999.0,-3.3303,10
2010-07-11 01:50:00,0.1560999999999999,-0.1867999999999999,122.3,14.946,13.357,17.514,0.023,0.202,0.0045999999999999,-99999.0,12.788,22.128,-99999.0,-3.247,10
2010-07-11 01:51:00,0.1542,-0.1539,122.32,14.948,13.357,17.503,0.0212999999999999,0.9616,0.0201999999999999,-99999.0,12.798,22.123,-99999.0,-3.0528,10
2010-07-11 01:52:00,0.1552999999999999,-0.1867999999999999,122.31,14.936,13.358,17.48,0.0205,-0.3996,-0.0086,-99999.0,12.708,22.164,-99999.0,-3.0528,10
2010-07-11 01:53:00,0.1547,-0.1429,122.28,14.91,13.358,17.457,0.0211,-1.2294,-0.0257,-99999.0,12.565,22.227,-99999.0,-3.0805,10
2010-07-11 01:54:00,0.1545,-0.1208999999999999,122.25,14.889,13.359,17.434,0.0212999999999999,-1.1592,-0.0244,-99999.0,12.483,22.242,-99999.0,-2.9972,10
2010-07-11 01:55:00,0.1569,-0.3186999999999999,122.28,14.862,13.36,17.424,0.0227,-0.5357,-0.0119,-99999.0,12.387,22.308,-99999.0,-3.247,10
2010-07-11 01:56:00,0.1545,-0.1429,122.37,14.807,13.36,17.399,0.0224,-1.0889,-0.0241999999999999,-99999.0,12.355,22.306,-99999.0,-3.3025,10
2010-07-11 01:57:00,0.1545,-0.0989,122.39,14.747,13.36,17.376,0.0218999999999999,0.0703,0.0016999999999999,-99999.0,12.386,22.298,-99999.0,-3.3303,10
2010-07-11 01:58:00,0.1547,-0.1759,122.34,14.714,13.362,17.35,0.0218999999999999,0.1711999999999999,0.0045999999999999,-99999.0,12.388,22.273,-99999.0,-3.3303,10
2010-07-11 01:59:00,0.1539,-0.1648999999999999,122.38,14.765,13.36,17.335,0.0211,-1.3128,-0.0273,-99999.0,12.468,22.174,-99999.0,-3.3303,10
2010-07-11 02:00:00,0.155,-0.1208999999999999,122.4,14.913,13.364,17.313,0.0224,0.6894,0.0149999999999999,-99999.0,12.522,22.098,-99999.0,-3.3303,10
2010-07-11 02:01:00,0.155,-0.1867999999999999,122.21,15.072,13.361,17.284,0.0227,0.6190999999999999,0.0138,-99999.0,12.574,21.98,-99999.0,-3.3304,10
2010-07-11 02:02:00,0.1534,-0.0879,122.26,15.16,13.362,17.264,0.0218999999999999,-1.1197,-0.0241999999999999,-99999.0,12.529,21.943,-99999.0,-3.3304,10
2010-07-11 02:03:00,0.155,-0.1648999999999999,122.26,15.236,13.365,17.253,0.0216,-0.5181,-0.0101,-99999.0,12.525,21.951,-99999.0,-3.3304,10
2010-07-11 02:04:00,0.1534,-0.1099,122.26,15.435,13.367,17.226,0.0216,0.8913999999999999,0.0191999999999999,-99999.0,12.714,21.777,-99999.0,-3.1639,10
2010-07-11 02:05:00,0.155,-0.1318999999999999,122.25,15.666,13.366,17.208,0.0218999999999999,0.8079,0.0168999999999999,-99999.0,12.883,21.579,-99999.0,-2.6088,10
2010-07-11 02:06:00,0.1552999999999999,-0.1759,122.19,15.903,13.367,17.18,0.0222,0.1361,0.0028999999999999,-99999.0,13.024,21.422,-99999.0,-1.9982,10
2010-07-11 02:07:00,0.1560999999999999,-0.2417999999999999,122.16,15.986,13.367,17.153,0.0227,-0.1142,-0.0023999999999999,-99999.0,12.928,21.367,-99999.0,-1.9982,10
2010-07-11 02:08:00,0.1545,-0.1759,122.14,16.043,13.368,17.139,0.0227,0.7903999999999999,0.0178,-99999.0,12.994,21.297,-99999.0,-1.9982,10
2010-07-11 02:09:00,0.1547999999999999,-0.1648999999999999,122.12,16.069,13.367,17.114,0.0211,-0.6016,-0.0121,-99999.0,13.108,21.206,-99999.0,-1.9982,10
2010-07-11 02:10:00,0.155,-0.1759,122.16,16.09,13.369,17.091,0.0222,-0.7200999999999999,-0.0154,-99999.0,13.19,21.075,-99999.0,-1.9982,10
2010-07-11 02:11:00,0.1522999999999999,-0.1648999999999999,122.2,16.134,13.369,17.069,0.0222,-1.291,-0.0282999999999999,-99999.0,13.377,20.875,-99999.0,-1.9982,10
2010-07-11 02:12:00,0.1522999999999999,-0.1539,122.25,16.19,13.369,17.05,0.0212999999999999,-1.4052,-0.0298999999999999,-99999.0,13.504,20.698,-99999.0,-1.9982,10
2010-07-11 02:13:00,0.1545,-0.1429,122.2,16.278,13.369,17.035,0.0218999999999999,-0.9397,-0.0199,-99999.0,13.582,20.579,-99999.0,-1.9982,10
2010-07-11 02:14:00,0.1545,-0.1208999999999999,122.18,16.352,13.369,17.014,0.0216,0.0922,0.0011,-99999.0,13.572,20.507,-99999.0,-1.9983,10
2010-07-11 02:15:00,0.155,-0.1978999999999999,122.1,16.413,13.37,16.986,0.0218999999999999,-0.6016,-0.0123,-99999.0,13.542,20.465,-99999.0,-1.9983,10
2010-07-11 02:16:00,0.1539,-0.1759,122.12,16.441,13.371,16.976,0.0222,0.0966,0.0027,-99999.0,13.523,20.453,-99999.0,-1.9983,10
2010-07-11 02:17:00,0.1552999999999999,-0.2198,122.13,16.538,13.371,16.956,0.0216,0.6762,0.0137,-99999.0,13.624,20.37,-99999.0,-1.9983,10
2010-07-11 02:18:00,0.1545,-0.1429,122.17,16.678,13.37,16.929,0.0211,-0.4611,-0.0091,-99999.0,13.709,20.236,-99999.0,-1.9983,10
2010-07-11 02:19:00,0.155,-0.1759,122.15,16.914,13.37,16.914,0.0216,-0.0219999999999999,0.0005,-99999.0,13.76,20.118,-99999.0,-1.9983,10
2010-07-11 02:20:00,0.1555999999999999,-0.1869,122.15,17.075,13.372,16.893,0.0218999999999999,0.5181999999999999,0.0112999999999999,-99999.0,13.813,20.017,-99999.0,-1.9983,10
2010-07-11 02:21:00,0.1526,-0.2198,122.24,17.247,13.37,16.876,0.0218999999999999,1.3832,0.0300999999999999,-99999.0,13.971,19.892,-99999.0,-1.9983,10
2010-07-11 02:22:00,0.1537,-0.1539,122.19,17.403,13.371,16.869,0.0212999999999999,0.9529,0.0207,-99999.0,14.09,19.756,-99999.0,-1.9983,10
2010-07-11 02:23:00,0.1569,-0.2747999999999999,122.19,17.495,13.368,16.85,0.0212999999999999,0.4172,0.0089999999999999,-99999.0,14.152,19.636,-99999.0,-1.9983,10
2010-07-11 02:24:00,0.1559,-0.1759,122.2,17.479,13.369,16.835,0.0207999999999999,0.202,0.0038,-99999.0,14.097,19.634,-99999.0,-1.9983,10
2010-07-11 02:25:00,0.155,-0.1429,122.24,17.423,13.368,16.818,0.0216,0.7420999999999999,0.0161999999999999,-99999.0,14.089,19.621,-99999.0,-1.9982,10
2010-07-11 02:26:00,0.1555999999999999,-0.1869,122.22,17.428,13.368,16.799,0.0218999999999999,0.5181999999999999,0.0103,-99999.0,14.055,19.592,-99999.0,-1.9982,10
2010-07-11 02:27:00,0.1537,-0.1429,122.21,17.35,13.368,16.782,0.0227,0.9924,0.0224,-99999.0,14.046,19.559,-99999.0,-1.9982,10
2010-07-11 02:28:00,0.1567,-0.2858,122.18,17.269,13.368,16.776,0.0212999999999999,-0.5664,-0.0115,-99999.0,13.964,19.6,-99999.0,-1.9983,10
2010-07-11 02:29:00,0.1539,-0.1869,122.17,17.356,13.368,16.766,0.0212999999999999,-0.2283,-0.0043,-99999.0,14.057,19.49,-99999.0,-1.9983,10
2010-07-11 02:30:00,0.155,-0.1869,122.2,17.419,13.366,16.753,0.0211,-0.3029999999999999,-0.0057999999999999,-99999.0,14.073,19.468,-99999.0,-1.9983,10
