measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2006-05-25 00:00:00,0.1547,-0.4938,119.56,18.614,13.562,17.251,0.1613,-0.1653999999999999,-0.0267,-99999.0,15.574,15.46,15.998,-2.0586,10
2006-05-25 00:15:00,0.1554,-0.4959,119.74,18.019,13.56,17.221,0.1630999999999999,-0.2596,-0.0427,-99999.0,15.12,15.038,15.389,-2.7145,10
2006-05-25 00:30:00,0.1550999999999999,-0.4966999999999999,119.81,18.463,13.564,17.183,0.1636,-0.3211,-0.0526999999999999,-99999.0,14.936,14.835,15.235,-2.8461,10
2006-05-25 00:45:00,0.1552,-0.4753999999999999,119.92,17.259,13.568,17.097,0.1638999999999999,-0.0975,-0.016,-99999.0,14.006,13.951,14.467,-3.8726,10
2006-05-25 01:00:00,0.1550999999999999,-0.4842,120.05,17.408,13.578,16.948,0.1638999999999999,-0.2452999999999999,-0.0402,-99999.0,13.72,13.629,14.291,-3.7116,10
2006-05-25 01:15:00,0.1550999999999999,-0.4762,120.12,16.846,13.584,16.736,0.164,-0.1057,-0.0172999999999999,-99999.0,14.099,14.031,14.681,-3.0871,10
2006-05-25 01:30:00,0.1555,-0.4842,120.22,16.962,13.59,16.521,0.164,-0.1168,-0.0191999999999999,-99999.0,13.978,13.95,14.592,-2.5942,10
2006-05-25 01:45:00,0.1542999999999999,-0.4673999999999999,120.16,16.637,13.593,16.325,0.164,-0.5525999999999999,-0.0906,-99999.0,14.403,14.346,14.968,-2.8,10
2006-05-25 02:00:00,0.1545999999999999,-0.4748,120.24,16.188,13.597,16.163,0.164,-0.6196,-0.1016,-99999.0,14.022,13.978,14.53,-3.0076,10
2006-05-25 02:15:00,0.1550999999999999,-0.4909,120.21,16.108,13.601,16.005,0.164,-0.0761,-0.0125,-99999.0,14.187,14.12,14.661,-2.7612,10
2006-05-25 02:30:00,0.1552999999999999,-0.4953,120.29,16.575,13.605,15.862,0.164,-0.1267,-0.0207999999999999,-99999.0,14.25,14.183,14.711,-2.4036,10
2006-05-25 02:45:00,0.1554,-0.499,120.33,16.115,13.606,15.743,0.164,-0.1454999999999999,-0.0239,-99999.0,13.556,13.5,13.939,-2.7298,10
2006-05-25 03:00:00,0.1552999999999999,-0.4996999999999999,120.32,15.72,13.612,15.617,0.1641,0.0123,0.002,-99999.0,12.914,12.879,13.32,-2.7465,10
