,ac_power_inv_16474_daily_max,ac_power_inv_16474_daily_mean,ac_energy_inv_16474_daily_sum
2013-01-01,1.979,0.9544166666666667,8.592
2013-01-02,1.968,0.814125,5.428
2013-01-03,1.649,0.48302830188679247,4.261
2013-01-04,1.985,0.6352571428571429,5.557
2013-01-05,0.315,0.1651274509803921,1.405
2013-01-06,0.337,0.17275961538461534,1.495
2013-01-07,0.3549999999999999,0.16715306122448975,1.362
2013-01-08,0.7659999999999999,0.14078787878787877,1.156
2013-01-09,0.492,0.1576730769230769,1.363
2013-01-10,0.816,0.22299999999999998,1.929
2013-01-11,2.233,1.0375045871559632,9.423
2013-01-12,1.924,0.5591743119266055,5.073
2013-01-13,0.849,0.2449266055045871,2.223
2013-01-14,0.4939999999999999,0.1927452830188679,1.697
2013-01-15,1.5219999999999998,0.3129423076923077,2.714
2013-01-16,0.264,0.14190566037735847,1.252
2013-01-17,2.085,1.1273097345132743,10.618
2013-01-18,2.088,1.096849557522124,10.325
2013-01-19,2.206,0.8963596491228071,8.518
2013-01-20,2.108,1.1496754385964911,10.919
2013-01-21,2.136,1.153201754385965,10.953
2013-01-22,2.487,0.8489035087719298,8.067
2013-01-23,0.2989999999999999,0.125411214953271,1.115
2013-01-24,0.819,0.2758363636363636,2.529
2013-01-25,0.906,0.23812037037037032,2.143
2013-01-26,1.432,0.4066379310344827,3.928
2013-01-27,0.7329999999999999,0.21844642857142854,2.036
2013-01-28,0.379,0.1380550458715596,1.255
2013-01-29,0.563,0.1875504587155963,1.704
2013-01-30,0.807,0.22572477064220178,2.051
2013-01-31,1.445,0.4278103448275862,4.135
2013-02-01,2.231,1.0455289256198348,10.534
2013-02-02,2.006,0.8845537190082644,8.926
2013-02-03,0.3659999999999999,0.15621052631578944,1.489
2013-02-04,1.612,0.49738135593220334,4.89
2013-02-05,2.325,0.412008547008547,4.019
2013-02-06,0.5969999999999999,0.2669579831932773,2.645
2013-02-07,2.593,0.7772627118644068,7.644
2013-02-08,2.7,0.8031583333333334,8.032
2013-02-09,0.542,0.18500869565217387,1.766
2013-02-10,1.744,0.2925289256198347,2.945
2013-02-11,0.753,0.2572644628099173,2.589
2013-02-12,2.509,0.4332,4.333
2013-02-13,1.997,0.43914166666666665,4.395
2013-02-14,1.366,0.5030714285714285,5.29
2013-02-15,2.277,1.267220472440945,13.41
2013-02-16,2.571,0.5029838709677419,5.199
2013-02-17,2.241,0.5511428571428572,5.783
2013-02-18,2.678,0.5608,5.839
2013-02-19,2.593,1.2301937984496123,13.223
2013-02-20,1.188,0.37665873015873014,3.959
2013-02-21,0.822,0.32136507936507935,3.369
2013-02-22,1.2990000000000002,0.19517968749999998,2.086
2013-02-23,2.408,0.7683,8.327
2013-02-24,2.4,0.9771846153846153,10.584
2013-02-25,2.474,0.644124031007752,6.923
2013-02-26,2.531,0.867381679389313,9.468
2013-02-27,1.381,0.3397692307692307,3.678
2013-02-28,0.8959999999999999,0.1970079365079365,2.067
2013-03-01,1.83,0.5343134328358209,5.965
2013-03-02,0.8109999999999999,0.34164356435643556,2.877
2013-03-03,3.028,0.9310735294117647,10.546
2013-03-04,2.549,1.3201111111111112,14.847
2013-03-05,0.929,0.31617557251908396,3.452
2013-03-06,0.3649999999999999,0.1711343283582089,1.914
2013-03-07,2.905,1.451457142857143,16.933
2013-03-08,2.596,1.4381785714285715,16.785
2013-03-09,2.634,1.4063758865248228,16.522
2013-03-10,0.5899999999999999,0.27975735294117643,3.175
2013-03-11,1.362,0.4468897058823529,5.06
2013-03-12,2.427,0.8146449275362319,9.369
2013-03-13,2.681,0.8606115107913669,9.97
2013-03-14,1.845,0.5622624113475178,6.605
2013-03-15,2.086,0.7059295774647887,8.353
2013-03-16,0.995,0.35397902097902095,4.214
2013-03-17,2.7960000000000003,1.0140208333333334,12.169
2013-03-18,2.867,0.7885724137931034,9.534
2013-03-19,0.8659999999999999,0.3572627737226277,4.08
2013-03-20,3.028,1.1620212765957447,13.651
2013-03-21,3.004,1.0523424657534246,12.806
2013-03-22,2.9330000000000003,0.9641164383561643,11.724
2013-03-23,2.6790000000000003,1.0928979591836736,13.392
2013-03-24,2.117,0.8570680272108844,10.496
2013-03-25,2.385,0.8299530201342281,10.307
2013-03-26,1.213,0.4453333333333333,5.454
2013-03-27,2.946,0.99742,12.467
2013-03-28,2.781,0.9714834437086092,12.228
2013-03-29,2.863,0.9930779220779221,12.747
2013-03-30,2.593,1.4086233766233767,18.074
2013-03-31,2.745,1.3847612903225808,17.888
2013-04-01,2.9410000000000003,0.7732987012987013,9.924
2013-04-02,2.564,0.7703181818181818,9.891
2013-04-03,1.883,0.7614967741935483,9.841
2013-04-04,1.823,0.3847999999999999,4.972
2013-04-05,1.473,0.4162614379084967,5.303
2013-04-06,2.139,0.5414066666666667,6.769
2013-04-07,2.492,0.656058064516129,8.471999999999998
2013-04-08,2.8160000000000003,0.7028,9.079
2013-04-09,1.679,0.6343207547169811,8.407
2013-04-10,3.096,1.1321592356687897,14.811
2013-04-11,2.983,0.6940880503144654,9.195
2013-04-12,1.36,0.4877911392405063,6.425
2013-04-13,3.094,1.0116993865030675,13.745
2013-04-14,3.0810000000000004,0.8402360248447205,11.275
2013-04-15,3.151,1.2691840490797546,17.243
2013-04-16,3.024,1.4268957055214724,19.385
2013-04-17,3.013,0.831388888888889,11.226
2013-04-18,2.013,0.6437151898734177,8.474999999999998
2013-04-19,1.96,0.49004430379746833,6.45
2013-04-20,2.023,0.7402208588957054,10.049
2013-04-21,0.96,0.39857317073170734,5.45
2013-04-22,2.837,1.525202380952381,21.355
2013-04-23,2.849,1.521775147928994,21.436
2013-04-24,2.794,1.5127261904761906,21.178
2013-04-25,2.736,1.3399940828402368,18.869
2013-04-26,2.74,1.4248402366863906,20.07
2013-04-27,2.797,1.197751515151515,16.469
2013-04-28,3.112,1.1989166666666666,16.785
2013-04-29,3.144,1.5202514619883043,21.661
2013-04-30,3.125,1.208635294117647,17.117
2013-05-01,2.8360000000000003,1.4567616279069768,20.881
2013-05-02,2.72,1.3392485549132949,19.315
2013-05-03,2.742,1.4681085714285713,21.404
2013-05-04,2.6860000000000004,1.4358114285714285,20.938
2013-05-05,2.72,1.4701314285714286,21.444
2013-05-06,2.724,1.4488914285714287,21.126
2013-05-07,2.774,1.465869318181818,21.502
2013-05-08,2.886,1.0500402298850575,15.217
2013-05-09,2.722,1.462938202247191,21.692
2013-05-10,2.613,1.208909604519774,17.827
2013-05-11,2.623,1.3097329545454546,19.209
2013-05-12,1.376,0.4150235294117646,5.879
2013-05-13,3.027,1.1489555555555557,17.233
2013-05-14,3.0610000000000004,1.4037865168539325,20.822
2013-05-15,1.909,0.6374943820224719,9.457
2013-05-16,2.338,0.7101864406779661,10.482
2013-05-17,2.619,0.8412960893854747,12.551
