,ac_power_inv_16824_daily_max,ac_power_inv_16824_daily_mean,ac_energy_inv_16824_daily_sum
2018-01-01,3.957,2.2796190476190477,15.955
2018-01-02,3.701,2.4826385542168676,17.169
2018-01-03,3.624,2.0579871794871796,13.376
2018-01-04,3.49,2.3775802469135803,16.05
2018-01-08,0.6189999999999999,0.36670786516853926,2.717
2018-01-09,3.514,2.1818452380952382,15.272
2018-01-10,2.928,0.7656219512195122,5.226
2018-01-11,3.756,2.4812317073170735,16.956
2018-01-12,2.721,0.8214137931034482,7.94
2018-01-13,3.807,1.5855726495726497,15.456
2018-01-14,3.5860000000000003,2.369253164556962,15.599
2018-01-15,0.564,0.10365384615384612,0.689
2018-01-16,3.81,1.9271538461538462,18.786
2018-01-17,3.662,2.482595238095238,17.372
2018-01-18,3.053,1.9744285714285714,13.821
2018-01-19,2.712,1.2507350427350428,12.191
2018-01-20,3.628,1.7572966101694913,17.279
2018-01-21,0.005,0.0025416666666666665,0.01
2018-01-22,0.962,0.24844871794871792,1.614
2018-01-23,2.495,1.5752117647058823,11.155
2018-01-24,2.32,0.8464204545454546,6.207
2018-01-25,3.157,1.0786117647058824,7.647999999999999
2018-01-26,4.377,1.7088760330578512,17.227
2018-01-27,3.824,1.7915901639344263,18.221
2018-01-28,3.763,2.1881785714285718,15.318
2018-01-29,3.78,2.4282873563218392,17.604
2018-01-30,1.379,0.6587441860465116,4.719
2018-01-31,2.922,1.5343068181818182,11.252
2018-02-01,1.641,0.5855747126436782,4.248
2018-02-02,4.04,2.0388347826086957,19.536
2018-02-03,4.053,1.6668130081300814,17.081
2018-02-04,3.1630000000000003,1.0227738095238095,7.161
2018-02-05,4.255,2.780955056179775,20.624
2018-02-06,4.227,2.062048780487805,14.09
2018-02-07,4.086,2.3303023255813953,16.698
2018-02-08,2.819,1.7733452380952381,12.412
2018-02-09,3.986,1.5061551724137932,14.558
2018-02-10,0.156,0.07936764705882349,0.447
2018-02-11,1.541,0.3393333333333333,1.613
2018-02-12,0.812,0.4036309523809523,2.819
2018-02-13,4.138,2.5526478873239435,15.097
2018-02-14,4.383,1.9971126760563382,11.813
2018-02-15,4.298,1.896627659574468,14.859
2018-02-16,3.997,1.4650731707317073,15.012
2018-02-17,4.316,2.5354393939393938,27.887
2018-02-18,4.311,2.7808735632183907,20.163
2018-02-19,0.198,0.10669135802469133,0.7199999999999999
2018-02-20,0.055,0.028410256410256383,0.186
2018-02-21,0.4029999999999999,0.13156249999999997,0.876
2018-02-22,0.634,0.19571428571428567,0.57
2018-02-23,4.269,1.4364761904761905,15.09
2018-02-24,4.797,2.7313407407407406,30.73
2018-02-25,1.74,0.4430416666666666,0.88
2018-02-26,4.343,2.8799891304347827,22.074
2018-02-27,4.359,2.7911397849462367,21.628
2018-02-28,4.515,2.504770833333333,20.037
2018-03-01,4.259,2.7804347826086957,21.321
2018-03-02,4.3,2.500248175182482,28.536
2018-03-03,4.224,2.4938814814814814,28.056
2018-03-04,4.543,2.936020618556701,23.733
2018-03-05,4.872,3.1298315789473685,24.777
2018-03-06,4.465,2.915354166666667,23.316
2018-03-07,4.377,2.8726979166666666,22.984
2018-03-08,4.237,2.785808988764045,20.662
2018-03-09,4.374,2.226836879432624,26.163
