,ac_power_inv_16737_daily_max,ac_power_inv_16737_daily_mean,ac_energy_inv_16737_daily_sum
2018-01-01,3.62,1.566675,15.667
2018-01-02,3.215,1.8186829268292684,18.641
2018-01-03,1.456,0.71485,7.148
2018-01-04,2.974,1.7347073170731708,17.781
2018-01-05,3.01,1.5383749999999998,15.384
2018-01-06,1.963,0.9161750000000001,9.162
2018-01-07,3.309,1.2880749999999999,12.881
2018-01-08,1.182,0.4278461538461538,4.17
2018-01-09,3.702,0.9172432432432431,8.484999999999998
2018-01-10,3.4360000000000004,1.512857142857143,15.885
2018-01-11,3.207,1.8790975609756098,19.261
2018-01-12,3.213,1.590658536585366,16.304
2018-01-13,3.0780000000000003,1.862,19.085
2018-01-14,3.309,1.675390243902439,17.173
2018-01-15,3.116,1.6151463414634146,16.555
2018-01-16,3.244,1.4889761904761905,15.633
2018-01-17,3.352,1.7343809523809524,18.21
2018-01-18,3.274,1.4463333333333332,15.187
2018-01-19,2.42,0.7997142857142857,8.397
2018-01-20,3.432,1.9521428571428572,20.498
2018-01-21,3.2960000000000003,1.8471666666666666,19.395
2018-01-22,3.379,1.9921428571428572,20.918
2018-01-23,3.365,1.9425348837209304,20.882
2018-01-24,3.4760000000000004,1.929093023255814,20.737
2018-01-25,3.232,1.702904761904762,17.88
2018-01-26,3.423,2.015595238095238,21.164
2018-01-27,3.325,1.9343023255813954,20.794
2018-01-28,3.249,1.9152093023255814,20.589
2018-01-29,3.2910000000000004,1.9018604651162792,20.445
2018-01-30,2.84,1.167860465116279,12.554
2018-01-31,3.33,1.9604883720930233,21.075
2018-02-01,3.405,1.9279772727272726,21.208
2018-02-02,3.3110000000000004,1.8880909090909093,20.769
2018-02-03,3.407,1.9993023255813955,21.493
2018-02-04,3.357,1.9539318181818182,21.493
2018-02-05,3.465,1.8716363636363638,20.588
2018-02-06,3.424,1.9894318181818182,21.883
2018-02-07,3.528,2.0692954545454545,22.762
2018-02-08,3.4810000000000003,2.045068181818182,22.496
2018-02-09,3.551,2.0919772727272727,23.012
2018-02-10,3.209,1.2101428571428572,12.706
2018-02-11,3.468,1.8607954545454546,20.469
2018-02-12,2.801,1.2064418604651164,12.969
2018-02-13,3.752,2.0331333333333332,22.872
2018-02-14,3.701,1.6873555555555555,18.983
2018-02-15,3.69,2.0971136363636367,23.068
2018-02-16,3.863,2.1641555555555554,24.345
2018-02-17,3.498,1.8391333333333335,20.69
2018-02-18,3.797,2.1040222222222225,23.67
2018-02-19,4.069,2.2386363636363638,24.625
2018-02-20,3.872,2.2549347826086956,25.932
2018-02-21,3.784,1.657717391304348,19.064
2018-02-22,4.0120000000000005,1.742288888888889,19.601
2018-02-23,3.995,2.2548260869565215,25.93
2018-02-24,3.976,2.3251304347826087,26.739
2018-02-25,3.908,2.296586956521739,26.411
2018-02-26,3.999,2.268304347826087,26.085
2018-02-27,4.2090000000000005,1.9847826086956524,22.825
2018-02-28,4.004,2.261404255319149,26.571
2018-03-01,3.972,2.256659574468085,26.515
2018-03-02,3.905,2.23968085106383,26.316
2018-03-03,3.729,1.5639347826086958,17.985
2018-03-04,4.03,2.28568085106383,26.857
2018-03-05,3.981,2.205872340425532,25.919
2018-03-06,3.963,2.3413617021276596,27.511
2018-03-07,2.89,1.4391914893617022,16.91
2018-03-08,4.231,1.7589166666666667,21.107
2018-03-09,3.641,1.6134583333333332,19.361
2018-03-10,0.779,0.3670444444444444,4.129
2018-03-11,4.111000000000001,2.1803191489361704,25.619
2018-03-12,3.791,1.2597021276595743,14.802
