,ac_power_inv_16648_daily_max,ac_power_inv_16648_daily_mean,ac_energy_inv_16648_daily_sum
2017-01-01,4.0680000000000005,1.1706218487394957,11.604
2017-01-02,4.748,2.522366666666667,25.221
2017-01-03,0.7319999999999999,0.3260420168067226,3.236
2017-01-04,3.737,1.3233719008264462,13.338
2017-01-05,1.405,0.5824296875,6.204
2017-01-06,1.099,0.42559689922480615,4.571
2017-01-07,5.083,2.4980916030534353,27.264
2017-01-08,5.178,2.579712121212121,28.371
2017-01-09,4.848,2.239763358778626,24.429
2017-01-10,4.131,1.7822538461538462,19.304
2017-01-11,4.64,2.273290322580645,23.487
2017-01-12,2.734,0.8353666666666667,8.343
2017-01-13,0.653,0.2855,3.034
2017-01-14,0.719,0.23229999999999995,2.51
2017-01-15,0.66,0.28561206896551716,2.762
2017-01-16,4.748,2.4204736842105263,26.826
2017-01-17,2.572,0.788546218487395,7.819
2017-01-18,0.523,0.19736641221374043,2.158
2017-01-19,4.9,2.080233082706767,23.055
2017-01-20,4.839,2.525706349206349,26.515
2017-01-21,4.221,0.9925483870967743,10.253
2017-01-22,4.93,1.481611111111111,15.558
2017-01-23,4.8100000000000005,2.472791044776119,27.608
2017-01-24,4.583,1.6918629032258063,17.484
2017-01-25,4.46,1.7210977443609023,19.07
2017-01-26,5.039,2.737,29.197
2017-01-27,5.129,2.514279411764706,28.483
2017-01-28,5.04,2.7395703125,29.217
2017-01-29,4.992,2.687899224806202,28.893
2017-01-30,4.761,2.6110542635658915,28.068
2017-01-31,4.9110000000000005,2.476970802919708,28.272
2017-02-01,4.798,2.4837573529411765,28.125
2017-02-02,1.287,0.5918267716535432,6.265
2017-02-03,4.961,1.9640220588235295,22.253
2017-02-04,1.1,0.5082439024390244,5.205
2017-02-05,4.667,1.7858057553956834,20.688
2017-02-06,3.274,1.4844108527131783,15.957
2017-02-07,4.743,2.1718405797101448,24.969
2017-02-08,4.97,2.1137571428571427,24.66
2017-02-09,5.046,2.7048731343283583,30.205
2017-02-10,5.008,2.42305035971223,28.057
2017-02-11,4.829,2.6145227272727274,28.768
2017-02-12,4.6850000000000005,2.0561603053435116,22.45
2017-02-13,2.113,0.707726618705036,8.191
2017-02-14,1.053,0.19050746268656713,2.129
2017-02-15,5.2250000000000005,2.6615211267605634,31.493
2017-02-16,5.056,2.7306444444444447,30.717
2017-02-17,4.344,1.5008732394366198,17.763
2017-02-18,4.612,2.2864225352112677,27.051
2017-02-19,1.444,0.37973684210526315,4.212
2017-02-20,2.091,0.3787464788732394,4.481
2017-02-21,5.025,2.5518194444444444,30.589
2017-02-22,4.993,2.6204927536231883,30.135
2017-02-23,4.976,2.501703448275862,30.231
2017-02-24,5.254,2.771248175182482,31.643
2017-02-25,4.69,2.2756458333333334,27.256
2017-02-26,1.754,0.6997361111111111,8.291
2017-02-27,2.886,0.8219925925925925,9.243
2017-02-28,2.854,0.9017342657342657,10.73
2017-03-01,5.171,2.857432835820896,31.906
2017-03-13,2.489,0.9729800000000001,12.176
2017-03-14,4.937,2.384322368421053,30.197
2017-03-15,4.949,2.434743055555556,29.215
2017-03-16,1.067,0.47058865248226944,5.528
