,ac_power_inv_16781_daily_max,ac_power_inv_16781_daily_mean,ac_energy_inv_16781_daily_sum
2024-01-01,4.852,2.162453781512605,21.452
2024-01-02,4.155,2.23725,23.125
2024-01-03,5.347,1.7453970588235295,9.891
2024-01-04,4.635,2.6465681818181817,19.415
2024-01-05,5.5120000000000005,2.5628977272727274,18.801
2024-01-06,4.2780000000000005,2.396016129032258,24.772
2024-01-07,4.32,2.430073170731707,24.914
2024-01-08,4.328,2.415185483870968,24.961
2024-01-09,4.3420000000000005,2.415266129032258,24.965
2024-01-10,5.683,2.0442783505154636,16.529
2024-01-11,4.364,2.430032786885246,24.71
2024-01-12,4.397,2.444,25.255
2024-01-13,4.252,2.3737698412698416,24.926
2024-01-14,5.043,1.3395887096774195,13.85
2024-01-15,4.4350000000000005,2.282313559322034,22.446
2024-01-16,4.339,2.4140081300813008,24.75
2024-01-17,4.996,1.6171056910569106,16.579
2024-01-18,4.405,2.366736,24.659
2024-01-19,4.791,1.9375564516129034,20.024
2024-01-20,2.574,0.5239430894308943,5.382
2024-01-21,4.766,1.455798319327731,14.437
2024-01-22,2.981,0.758078431372549,6.446
2024-01-23,5.388,1.837326923076923,15.931
2024-01-24,2.6670000000000003,0.9808976377952756,10.387
2024-01-25,5.974,1.5827039999999999,16.484
2024-01-26,4.671,2.485267716535433,26.307
2024-01-27,4.757,2.555953125,27.269
2024-01-28,4.722,2.3698372093023257,25.48
2024-01-29,4.618,2.6251782945736437,28.222
2024-01-30,4.746,2.626829457364341,28.243
2024-01-31,5.135,2.4302748091603052,26.535
2024-02-01,2.405,0.4827874015748031,5.116
2024-02-02,6.352,2.32928125,24.846
2024-02-03,5.647,2.1638062015503876,23.27
2024-02-04,5.064,2.7422170542635658,29.476
2024-02-05,1.196,0.4219333333333333,4.221
2024-02-06,5.498,1.1658515624999999,12.444
2024-02-07,6.4270000000000005,2.6592612612612614,24.609
2024-02-08,6.674,1.6924153846153847,18.341
2024-02-09,6.869,2.1447521367521367,20.913
2024-02-10,5.471,2.9169022556390978,32.339
2024-02-11,5.245,2.9690375939849623,32.913
2024-02-12,5.247,2.941940298507463,32.858
2024-02-13,5.48,2.875149253731343,32.114
2024-02-14,5.384,2.9437089552238804,32.875
2024-02-15,5.271,2.893126865671642,32.312
2024-02-16,5.503,3.3143142857142855,29.01
2024-02-17,1.731,0.9700112359550562,7.199
2024-02-18,6.171,2.2809701492537315,25.475
2024-02-19,5.641,1.6729339622641508,14.779
2024-02-20,1.845,0.49942962962962967,5.62
2024-02-21,7.007000000000001,2.45155223880597,27.374
2024-02-22,6.33,2.9925588235294116,33.922
2024-02-23,5.955,2.86797037037037,32.266
2024-02-24,5.782,2.0025,22.705
2024-02-25,4.688,1.9382499999999998,21.976
2024-02-26,1.949,0.7907153284671533,9.033
2024-02-27,6.502,2.0711159420289857,23.821
2024-02-28,5.666,2.8004275362318842,32.217
2024-02-29,6.316,2.118875,22.61
2024-03-01,5.748,3.062257142857143,35.733
2024-03-02,7.081,1.5735441176470588,17.829
2024-03-03,6.744,1.772863309352518,20.538
2024-03-04,6.237,3.548185185185185,31.937
2024-03-05,6.998,3.1166237623762374,26.234
2024-03-06,6.541,1.9495357142857144,22.749
2024-03-07,7.171,2.7334285714285715,31.891
2024-03-08,5.908,3.807179487179487,37.124
2024-03-09,5.873,3.1600279720279723,37.666
2024-03-10,6.172,2.96172027972028,35.294
2024-03-11,6.347,2.896551724137931,35.003
2024-03-12,7.005,2.354363636363636,28.064
2024-03-13,6.703,3.1017153284671535,35.417
2024-03-14,7.186,2.231710344827586,26.974
2024-03-15,6.797,2.8688137931034485,34.666
2024-03-16,6.556,2.787143835616438,33.919
2024-03-17,6.609,3.197082191780822,38.905
2024-03-18,6.811,2.0398150684931506,24.831
2024-03-19,5.946,3.276804054054054,40.423
2024-03-20,5.969,3.320431506849315,40.401
2024-03-21,5.918,3.4190214285714284,39.895
2024-03-22,6.426,3.890655462184874,38.588
2024-03-23,5.988,1.733095890410959,21.09
2024-03-24,7.407,2.5448733333333333,31.82
2024-03-25,7.151,3.2787833333333336,32.786
2024-03-26,7.248,3.212950980392157,27.316
2024-03-27,6.119,3.8757441860465116,41.67
2024-03-28,6.206,3.0872450331125827,38.859
2024-03-29,6.527,3.2788344370860925,41.264
2024-03-30,2.485,0.693774834437086,8.733
2024-03-31,7.73,2.065276315789474,26.166
2024-04-01,6.181,3.403372549019608,43.401
2024-04-02,6.179,3.3878496732026147,43.199
2024-04-03,6.211,3.414098039215686,43.541
2024-04-04,7.769,2.1667152317880793,27.272
2024-04-05,7.511,2.564396103896104,32.92
2024-04-06,6.529,4.1460840336134455,41.119
2024-04-07,6.371,4.163866666666666,41.644
2024-04-08,6.306,3.203153846153846,41.649
2024-04-09,6.223,3.4199551282051286,44.468
2024-04-10,6.105,3.3766666666666665,43.908
2024-04-11,6.212,3.4495290322580647,44.57
2024-04-12,4.129,1.0944437086092715,13.78
2024-04-13,6.721,1.9007662337662339,24.403
2024-04-14,6.771,2.666378205128205,34.668
2024-04-15,6.346,3.348056962025317,44.09
2024-04-16,6.208,3.4048930817610064,45.123
2024-04-17,6.29,3.428050632911393,45.145
2024-04-18,7.351,2.9688181818181816,38.101
2024-04-19,6.813,3.28743949044586,43.02
2024-04-20,6.617,2.9693141025641028,38.6
2024-04-21,6.139,3.100335483870968,40.049
2024-04-22,1.384,0.733512987012987,9.425
2024-04-23,7.023000000000001,1.7652704402515722,23.394
2024-04-24,7.218,2.5333459119496857,33.578
2024-04-25,7.815,2.344872611464968,30.683
2024-04-26,7.811,1.8359433962264151,24.335
2024-04-27,7.088,2.903925465838509,38.964
2024-04-28,6.221,3.4219382716049385,46.203
2024-04-29,6.23,3.439441717791411,46.725
2024-04-30,6.117,3.08550625,41.146
2024-05-01,7.583,2.933248447204969,39.367
2024-05-02,7.316,2.0258853503184713,26.515
2024-05-03,6.159,2.539242236024845,34.072
2024-05-04,4.0680000000000005,1.1656329113924049,15.36
2024-05-05,7.857999999999999,3.3387098765432097,45.074
2024-05-06,6.329,3.405030120481928,47.115
2024-05-07,6.15,3.371373493975904,46.644
2024-05-08,6.32,3.2587636363636365,44.815
2024-05-09,6.154,2.456469135802469,33.171
2024-05-10,7.458,2.1132901234567902,28.532
2024-05-11,7.239,2.3010185185185184,31.066
2024-05-12,6.1610000000000005,3.1154382716049382,42.061
2024-05-13,7.066,2.9429074074074077,39.735
2024-05-14,6.134,3.0405802469135805,41.052
2024-05-15,2.024,0.8217421383647799,10.897
2024-05-16,6.4270000000000005,1.5936564417177916,21.651
2024-05-17,6.2010000000000005,1.5382830188679244,20.389
2024-05-18,6.206,3.2438353658536587,44.341
2024-05-19,6.258,3.370565476190476,47.192
2024-05-20,7.248999999999999,3.005668711656442,40.826
2024-05-21,6.26,3.1178511904761903,43.656
2024-05-22,6.196,2.974987804878049,40.664
2024-05-23,7.1080000000000005,1.9658988095238097,27.526
2024-05-24,7.127,1.2826604938271604,17.322
2024-05-25,7.868,1.9141235294117647,27.128
2024-05-26,7.47,2.7720414201183434,39.056
2024-05-27,7.301,2.235359756097561,30.563
2024-05-28,6.654,2.7261939393939394,37.489
2024-05-29,6.097,3.3570727272727274,46.165
2024-05-30,6.082,3.0982058823529415,43.9
2024-05-31,6.636,2.198939024390244,30.055
2024-06-01,7.023000000000001,2.071616766467066,28.836
2024-06-02,3.777,1.0738095238095238,15.038
2024-06-03,7.244,2.6841976047904192,37.364
2024-06-04,6.509,2.682815476190476,37.566
2024-06-05,7.004,2.5834131736526946,35.956
2024-06-06,6.389,2.067958579881657,29.134
2024-06-07,4.197,1.5,20.131
2024-06-08,7.815,2.274574850299401,31.668
2024-06-09,7.104,2.8810235294117645,40.823
2024-06-10,6.064,2.8030773809523812,39.244
2024-06-11,1.658,0.7323614457831324,10.141
2024-06-12,6.551,2.855976047904192,39.758
2024-06-13,6.227,3.214692307692308,45.28
2024-06-14,6.095,3.329464705882353,47.172
2024-06-15,5.987,3.5458301886792456,46.999
2024-06-16,6.0440000000000005,3.308220930232558,47.421
2024-06-17,6.798,2.886094117647059,40.891
2024-06-18,6.712,3.195473372781065,45.007
2024-06-19,5.864,3.2084023668639055,45.195
2024-06-20,5.857,3.1856117647058824,45.139
2024-06-21,5.885,3.2693684210526315,46.599
2024-06-22,5.819,3.7507588652482267,44.081
2024-06-23,5.617,3.0313662790697675,43.453
2024-06-24,5.652,3.053220930232558,43.769
2024-06-25,5.69,3.0682906976744184,43.991
2024-06-26,5.6850000000000005,3.145529411764706,44.564
2024-06-27,5.7250000000000005,3.167358823529412,44.877
2024-06-28,5.977,3.3271461988304094,47.422
2024-06-29,5.946,3.2810176470588237,46.483
2024-06-30,5.855,3.2561812865497077,46.396
2024-07-01,5.955,3.2903157894736843,46.899
2024-07-02,5.915,3.2853254437869825,46.277
2024-07-03,0.967,0.43631578947368416,0.693
2024-07-04,4.147,4.147,0.0
2024-07-05,0.0449999999999999,0.01319999999999998,0.006
2024-07-06,5.76,3.1794642857142854,44.521
2024-07-07,5.791,3.2029171597633135,45.111
2024-07-08,5.987,3.239473282442748,35.37
2024-07-10,6.222,2.9135529411764707,41.275
2024-07-11,6.032,2.853494047619048,39.961
2024-07-12,6.246,2.3902545454545456,32.874
2024-07-13,5.708,3.060710843373494,42.343
2024-07-14,7.109,2.9913214285714287,41.877
2024-07-15,5.735,2.979517857142857,41.724
2024-07-16,5.6770000000000005,2.9879640718562874,41.592
2024-07-17,6.1850000000000005,2.8865688622754493,40.175
2024-07-18,5.627,3.072568047337278,43.278
2024-07-19,5.689,3.112568047337278,43.836
2024-07-20,5.726,3.0517771084337353,42.22
2024-07-21,5.628,3.3298311688311686,42.736
2024-07-22,5.581,3.0518353658536586,41.715
2024-07-23,5.555,3.132662420382166,40.995
2024-07-24,5.522,3.465388489208633,40.146
2024-07-25,5.492,3.463841726618705,40.127
2024-07-26,5.622,3.533304347826087,40.636
2024-07-27,5.829,3.5515753424657532,43.223
2024-07-28,5.892,3.420948051948052,43.909
2024-07-29,5.8580000000000005,3.6493006993006993,43.492
2024-07-30,5.872,3.643555555555556,43.73
2024-07-31,5.819,3.640835714285714,42.478
2024-08-01,5.923,3.0472068965517245,36.826
2024-08-02,5.575,3.37356462585034,41.331
2024-08-03,5.579,3.496560283687943,41.091
2024-08-04,5.612,3.0359878048780486,41.503
2024-08-05,5.766,2.886390243902439,39.454
2024-08-06,5.681,2.9962848484848483,41.202
2024-08-07,6.655,3.022707142857143,35.271
2024-08-08,5.6370000000000005,3.061956790123457,41.344
2024-08-09,5.5760000000000005,3.0227329192546586,40.562
2024-08-11,6.341,2.6796176470588233,30.376
2024-08-12,5.561,3.548406015037594,39.33
2024-08-13,5.6370000000000005,3.1625095541401276,41.385
2024-08-14,5.721,3.618217391304348,41.614
