,ac_power_inv_16731_daily_max,ac_power_inv_16731_daily_mean,ac_energy_inv_16731_daily_sum
2020-07-27,2.772,1.3669041916167664,19.033
2020-07-28,2.768,1.275569696969697,17.532
2020-07-29,2.765,1.1495361445783132,15.903
2020-07-30,2.767,1.1797048192771085,16.315
2020-07-31,2.736,1.209170731707317,16.526
2020-08-01,2.661,1.3469642857142856,18.855
2020-08-02,2.685,1.3435209580838323,18.708
2020-08-03,2.639,1.4081607142857142,19.716
2020-08-04,2.732,1.2076296296296296,16.301
2020-08-05,2.8040000000000003,1.1309444444444443,15.269
2020-08-06,2.631,1.1454329268292682,15.645
2020-08-07,2.774,1.1673414634146342,15.961
2020-08-08,2.6860000000000004,1.0442981366459627,14.013
2020-08-09,2.7230000000000003,1.4387256097560974,19.672
2020-08-10,2.716,1.2434506172839506,16.78
2020-08-11,2.724,1.336141975308642,18.037
2020-08-12,2.719,1.4207687500000001,18.939
2020-08-13,2.505,1.230462962962963,16.616
2020-08-14,2.435,1.1874259259259259,16.038
2020-08-15,2.41,1.294932098765432,17.479
2020-08-16,2.505,1.2794110429447854,17.373
2020-08-17,2.4210000000000003,0.9753850931677019,13.087
2020-08-18,2.274,1.155205128205128,15.025
2020-08-19,1.842,0.6305935483870968,8.138999999999998
2020-08-20,1.234,0.4107581699346405,5.23
2020-08-21,1.607,0.6989038461538462,9.095
2020-08-22,1.764,0.8210064102564102,10.666
2020-08-23,2.0340000000000003,0.7751761006289308,10.273
2020-08-24,2.325,1.2136012658227848,15.977
2020-08-25,2.435,1.1418141025641024,14.843
2020-08-26,2.268,0.8782091503267972,11.194
2020-08-27,2.502,0.8531895424836602,10.878
2020-08-28,2.4,0.8506266666666666,10.637
2020-08-29,1.861,0.6321241830065358,8.064999999999998
2020-08-30,2.458,0.9495490196078432,12.109
2020-08-31,1.99,0.6895933333333333,8.612999999999998
2020-09-01,0.908,0.45145637583892617,5.607
2020-09-02,2.356,1.0788066666666667,13.482
2020-09-03,2.359,1.1582565789473684,14.669
2020-09-04,2.341,1.2754313725490196,16.26
2020-09-05,2.228,1.2248211920529801,15.413
2020-09-06,2.162,1.1878940397350994,14.956
2020-09-07,2.496,1.1707733333333332,14.627
2020-09-08,1.493,0.6527210884353741,7.992
2020-09-09,0.4379999999999999,0.15870192307692305,1.372
2020-09-10,0.826,0.3482116788321168,3.983
2020-09-11,1.075,0.5578275862068965,6.746
2020-09-12,2.285,1.1865135135135136,14.634
2020-09-13,2.057,0.8075594405594405,9.626
2020-09-14,2.342,0.973013888888889,11.672
2020-09-15,2.156,1.173195945945946,14.472
2020-09-16,2.465,1.3275533333333334,16.596
2020-09-17,2.339,1.2248758620689655,14.81
2020-09-18,2.414,1.2561164383561645,15.277
2020-09-19,2.427,1.3105306122448979,16.06
2020-09-20,2.31,1.2847222222222223,15.424
2020-09-21,2.389,1.1690909090909092,13.931
2020-09-22,2.4130000000000003,1.2602361111111111,15.118
2020-09-23,2.358,1.2955205479452054,15.76
2020-09-24,2.332,1.2686917808219178,15.44
2020-09-25,2.401,1.2855555555555556,15.426
2020-09-26,2.299,1.2639310344827588,15.261
2020-09-27,2.2840000000000003,1.2410555555555556,14.893
2020-09-28,2.082,1.1059148936170213,12.995
2020-09-29,2.423,1.1108714285714285,12.964
2020-09-30,2.2920000000000003,1.223276595744681,14.377
2020-10-01,1.764,0.9368115942028986,10.782
2020-10-02,2.079,1.1430428571428572,13.339
2020-10-03,2.16,1.124546762589928,13.03
2020-10-04,2.338,1.254255319148936,14.735
2020-10-05,2.248,1.2444057971014493,14.31
2020-10-06,1.943,0.8697898550724638,10.005
2020-10-07,2.096,0.7757388059701492,8.672
2020-10-08,1.482,0.5242272727272727,5.773
2020-10-09,2.505,0.7440735294117646,8.429999999999998
2020-10-10,2.09,1.0875289855072465,12.496
2020-10-11,2.272,1.1956423357664234,13.658
2020-10-12,2.21,1.2114888888888888,13.623
2020-10-13,2.204,1.208074074074074,13.594
2020-10-14,2.149,1.1807629629629628,13.279
2020-10-15,2.129,1.1616074074074074,13.069
2020-10-16,2.029,1.110015037593985,12.296
2020-10-17,2.051,1.1302857142857143,12.531
2020-10-18,2.238,1.2014179104477614,13.418
2020-10-19,2.215,1.2079615384615385,13.09
2020-10-20,2.201,1.2095496183206107,13.198
2020-10-21,2.15,1.1706969696969698,12.875
2020-10-22,2.188,0.7935555555555556,8.333
2020-10-23,2.088,1.1050984848484848,12.156
2020-10-24,2.089,0.9213984375,9.824
2020-10-25,2.479,0.9885703124999999,10.539
2020-10-26,2.0780000000000003,1.1284538461538463,12.219
2020-10-27,2.088,1.1206384615384615,12.143
2020-10-28,2.001,1.09321875,11.659
2020-10-29,2.052,1.10403125,11.78
2020-10-30,1.999,1.0634375,11.34
2020-10-31,2.032,1.0907286821705426,11.725
2020-11-01,2.057,1.0115658914728682,10.872
2020-11-02,1.927,1.044095238095238,10.958
2020-11-03,1.979,1.0243333333333333,10.758
2020-11-04,1.959,1.032236220472441,10.934
2020-11-05,1.931,0.984796875,10.517
2020-11-06,2.106,1.039782258064516,10.748
2020-11-07,2.1670000000000003,1.0063951612903226,10.398
2020-11-08,2.172,0.9816428571428572,6.874
2020-11-16,2.064,1.2592264150943397,18.723
2020-11-17,1.984,0.6212882882882882,5.74
2020-11-18,0.908,0.31942016806722684,3.167
2020-11-19,2.11,1.1029590163934426,11.208
2020-11-20,2.119,0.8424508196721311,8.567999999999998
2020-11-21,2.103,0.8199512195121951,8.406
2020-11-22,2.084,1.0848916666666668,10.861
2020-11-23,2.308,1.0599999999999998,10.688
2020-11-24,2.073,1.076512396694215,10.859
2020-11-25,2.0420000000000003,1.072625,10.719
2020-11-26,2.115,1.107327868852459,11.26
2020-11-27,2.054,1.0970420168067228,10.879
2020-11-28,2.071,1.093579831932773,10.844
2020-11-29,2.049,1.0686749999999998,10.69
2020-11-30,2.02,1.0542166666666666,10.543
2020-12-01,1.96,1.0310916666666665,10.308
2020-12-02,1.962,1.0045213675213676,9.792
2020-12-03,1.92,0.9635762711864406,9.472
2020-12-04,1.912,1.01,9.933
2020-12-05,2.008,0.7621880341880342,7.44
2020-12-06,1.958,0.9715431034482759,9.398
2020-12-07,1.949,1.0199745762711865,10.035
2020-12-08,1.91,1.016405172413793,9.83
2020-12-09,1.916,0.9675882352941176,9.6
2020-12-10,1.919,1.010008547008547,9.85
2020-12-11,1.975,0.821646017699115,7.737
2020-12-12,0.8669999999999999,0.31043965517241373,2.999
2020-12-13,0.192,0.0889363636363636,0.823
2020-12-14,1.97,1.0042605042016808,9.968
2020-12-15,1.963,0.8417068965517241,8.141999999999998
2020-12-16,1.807,0.8856578947368421,8.423
2020-12-17,2.004,0.7747264957264958,7.551
2020-12-18,1.945,1.0171779661016949,10.0
2020-12-19,1.983,1.0197899159663866,10.11
2020-12-20,1.993,1.0470948275862069,10.113
2020-12-21,2.007,1.0492241379310345,10.132
2020-12-22,1.995,1.0403589743589743,10.148
2020-12-23,1.677,0.9073893805309734,8.551999999999998
2020-12-24,1.98,0.8205625,7.658
2020-12-25,1.857,0.49964912280701756,4.748
2020-12-26,1.956,0.8326666666666666,7.915
2020-12-27,2.12,1.0089122807017543,9.584
2020-12-28,1.95,0.7942782608695652,7.612
2020-12-29,2.011,1.0407226890756303,10.322
2020-12-30,1.985,1.0126491228070176,9.626
2020-12-31,1.957,1.0340677966101695,10.171
