,ac_power_inv_16723_daily_max,ac_power_inv_16723_daily_mean,ac_energy_inv_16723_daily_sum
2015-01-01,3.378,1.246083916083916,18.058
2015-01-02,3.239,1.2197957746478874,17.568
2015-01-03,3.204,1.1929645390070922,17.274
2015-01-04,3.728,0.9359787234042554,13.234
2015-01-05,2.946,1.053958041958042,15.236
2015-01-06,3.1630000000000003,1.2009787234042553,17.155
2015-01-07,3.242,1.2291338028169014,17.681
2015-01-08,3.036,0.6120140845070423,8.81
2015-01-09,4.299,0.8740212765957447,12.495
2015-01-10,3.794,0.8705804195804195,12.488
2015-01-11,2.336,0.5304822695035462,7.578999999999998
2015-01-12,3.4960000000000004,1.168758865248227,16.561
2015-01-13,3.346,1.2878936170212767,18.712
2015-01-14,3.422,1.2590140845070423,18.032
2015-01-15,3.504,1.0571510791366905,14.972
2015-01-16,2.4090000000000003,0.48461111111111105,7.098
2015-01-17,3.643,0.9967446808510638,14.214
2015-01-18,3.293,1.08745,15.576
2015-01-19,3.553,0.6359214285714285,9.076
2015-01-20,3.4290000000000003,1.2227428571428571,17.377
2015-01-21,3.439,1.3640985915492958,19.636
2015-01-22,3.937,1.1288928571428571,16.118
2015-01-23,3.372,1.3438251748251748,19.47
2015-01-24,3.405,1.3801338028169015,19.873
2015-01-25,3.495,1.4136783216783217,20.423
2015-01-26,4.128,0.9736408450704226,13.625
2015-01-27,4.1610000000000005,0.7332676056338028,10.352
2015-01-28,3.526,1.2454055944055944,18.04
2015-01-29,3.334,1.3586293706293706,19.685
2015-01-30,3.452,1.2872464788732394,18.487
2015-01-31,3.572,1.4850629370629371,21.486
2015-02-01,4.112,1.220123287671233,18.091
2015-02-02,3.632,1.160248275862069,17.143
2015-02-03,3.349,1.2259236111111111,17.724
2015-02-04,3.525,1.0047793103448277,14.678
2015-02-05,4.007,0.7023793103448276,10.348
2015-02-06,0.913,0.20147887323943658,2.928
2015-02-07,3.876,0.6114861111111112,8.907
2015-02-08,4.356,0.554014705882353,7.841999999999999
2015-02-09,4.5120000000000005,1.0120069444444444,14.688
2015-02-10,3.732,1.3918275862068965,20.56
2015-02-11,3.961,1.3369793103448275,19.734
2015-02-12,3.819,1.5232602739726029,22.493
2015-02-13,3.753,1.541144827586207,22.706
2015-02-14,3.729,1.5771103448275863,23.224
2015-02-15,3.773,1.5382789115646258,22.791
2015-02-16,3.804,1.5944551724137932,23.43
2015-02-17,0.6629999999999999,0.20679999999999996,2.93
2015-02-18,3.789,1.4326180555555554,20.922
2015-02-19,4.329,0.975875,14.234
2015-02-20,3.801,1.4502253521126762,20.974
2015-02-21,3.808,1.6112517006802722,24.01
2015-02-22,3.887,1.6550135135135136,24.809
2015-02-23,3.927,1.664952380952381,24.859
2015-02-24,3.955,1.7059455782312924,25.441
