measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2018-01-14 00:00:00,1.3833,-1.0313,122.07,4.8062,13.508,6.0633,-0.0285399999999999,-0.1550499999999999,0.00749,4.0225,2.1948,2.1459,2.131,-3.3436,10
2018-01-14 00:01:00,1.3833,-1.0534,122.06,4.8388,13.509,6.0581,-0.02708,-0.2613699999999999,0.00885,4.0229,2.1973,2.2299,2.2469,-3.3159,10
2018-01-14 00:02:00,1.383,-0.98691,122.14,4.8802,13.511,6.0599,-0.03019,0.27909,-0.00661,4.0261,2.2104,2.2161,2.2586,-3.3159,10
2018-01-14 00:03:00,1.3833,-0.98691,122.04,4.3392,13.509,6.0512,-0.03074,-0.15948,0.00193,3.9426,2.0884,2.1068,2.065,-3.316,10
2018-01-14 00:04:00,1.3841,-0.96473,122.13,3.2508,13.51,6.0409,-0.03293,-0.0310099999999999,0.00067,3.755,1.8839,1.9059,1.8194,-3.2883,10
2018-01-14 00:05:00,1.3833,-0.97582,122.17,2.4801,13.513,6.0391,-0.0250699999999999,0.07531,-0.00666,3.581,1.6569,1.6874,1.5549,-3.3159,10
2018-01-14 00:06:00,1.3841,-0.96473,122.21,1.9183,13.514,6.0183,-0.02836,-0.25251,0.00914,3.3935,1.4681,1.4455,1.2398,-3.3159,10
2018-01-14 00:07:00,1.3828,-1.0091,122.22,1.5168,13.514,6.0132,-0.03787,-0.43857,0.0162799999999999,3.2046,1.2211,1.2268,1.0062,-3.3159,10
2018-01-14 00:08:00,1.3836,-0.98691,122.2,1.2126,13.515,5.9975,-0.0321999999999999,-0.83284,0.02697,3.0327,0.90953,1.0316,0.79598,-3.3159,10
2018-01-14 00:09:00,1.3841,-0.998,122.19,0.98185,13.516,5.9958,-0.0312899999999999,0.6955099999999999,-0.02673,2.8655,0.75162,0.87368,0.61745,-3.3159,10
2018-01-14 00:10:00,1.3847,-0.98691,122.2,0.7575699999999999,13.515,5.9785,-0.02927,0.23479,-0.0073899999999999,2.7045,0.62551,0.6759199999999999,0.37203,-3.3159,10
2018-01-14 00:11:00,1.3836,-1.0202,122.2,0.6269599999999999,13.516,5.9768,-0.02598,0.5315999999999999,-0.0098899999999999,2.5641,0.4505,0.56198,0.25944,-3.3436,10
2018-01-14 00:12:00,1.3841,-0.998,122.23,0.54158,13.516,5.9646,-0.03056,-1.1208,0.03594,2.4606,0.33098,0.42047,0.06244,-3.3159,10
2018-01-14 00:13:00,1.3841,-1.1089,122.16,0.4081199999999999,13.519,5.9508,-0.03275,0.7398099999999999,-0.0242099999999999,2.3066,0.1635399999999999,0.3318999999999999,0.02781,-3.3159,10
2018-01-14 00:14:00,1.3855,-1.12,122.12,0.26011,13.522,5.9352,-0.02891,0.7974,-0.01872,2.1876,0.09596,0.19188,-0.12795,-3.316,10
2018-01-14 00:15:00,1.3861,-1.1865,122.16,0.1413099999999999,13.522,5.9162,-0.0338499999999999,0.3543999999999999,-0.01353,2.0707,0.07814,0.09449,-0.29081,-3.316,10
2018-01-14 00:16:00,1.3844,-1.0978,122.22,0.0844599999999999,13.524,5.8936,-0.0387899999999999,-1.1297,0.0475399999999999,1.9595,-0.04628,0.02553,-0.3740499999999999,-3.1778,10
2018-01-14 00:17:00,1.3844,-1.0534,122.29,0.0083199999999999,13.527,5.8763,-0.0333,-0.92587,0.03155,1.8541,-0.1107699999999999,-0.05106,-0.45139,-3.1502,10
2018-01-14 00:18:00,1.386,-1.1532,122.3,-0.05294,13.529,5.8613,-0.0371399999999999,-1.0632,0.0406499999999999,1.7788,-0.17857,-0.1089,-0.5007399999999999,-2.8186,10
2018-01-14 00:19:00,1.3849,-1.0867,122.25,-0.1216499999999999,13.53,5.8352,-0.0316499999999999,-1.0233,0.0317599999999999,1.7107,-0.1573199999999999,-0.16585,-0.5918999999999999,-2.6528,10
2018-01-14 00:20:00,1.3863,-1.1421,122.21,-0.17398,13.531,5.8144,-0.03696,-0.3278099999999999,0.0089499999999999,1.633,-0.1599299999999999,-0.15139,-0.56035,-2.6528,10
2018-01-14 00:21:00,1.3866,-1.0312,122.21,-0.20251,13.534,5.799,-0.0323799999999999,-0.09746,0.00022,1.575,-0.17688,-0.1534099999999999,-0.5723399999999998,-2.6528,10
2018-01-14 00:22:00,1.3852,-0.94253,122.26,-0.25305,13.535,5.7661,-0.0333,-0.31452,0.0083499999999999,1.5319,-0.22863,-0.23787,-0.66897,-2.6528,10
2018-01-14 00:23:00,1.3866,-0.90927,122.28,-0.31577,13.536,5.7367,-0.0316499999999999,-0.7442199999999999,0.02425,1.4782,-0.25477,-0.2455199999999999,-0.67805,-2.6528,10
2018-01-14 00:24:00,1.386,-0.8981799999999999,122.23,-0.35748,13.539,5.7144,-0.0365899999999999,0.8771299999999999,-0.0318299999999999,1.4224,-0.29154,-0.23038,-0.60738,-2.6528,10
2018-01-14 00:25:00,1.3858,-0.88709,122.22,-0.36775,13.54,5.678,-0.0386099999999999,-0.90813,0.0350099999999999,1.3985,-0.26432,-0.2444,-0.6498899999999999,-2.6528,10
2018-01-14 00:26:00,1.3869,-0.92036,122.27,-0.38372,13.543,5.6485,-0.04062,-0.47843,0.0180799999999999,1.3729,-0.33622,-0.26651,-0.68839,-2.6528,10
2018-01-14 00:27:00,1.3871,-0.86489,122.25,-0.42485,13.543,5.618,-0.03348,0.93912,-0.03227,1.3266,-0.37556,-0.28736,-0.65517,-2.6528,10
2018-01-14 00:28:00,1.3868,-0.90925,122.21,-0.4643499999999999,13.545,5.5851,-0.0349399999999999,-0.5803,0.02153,1.3155,-0.42375,-0.3042599999999999,-0.71976,-2.6528,10
2018-01-14 00:29:00,1.3868,-0.86489,122.23,-0.5207199999999998,13.546,5.5489,-0.0408,0.51829,-0.02508,1.2917,-0.38002,-0.39922,-0.8084099999999999,-2.6528,10
2018-01-14 00:30:00,1.3874,-0.90925,122.2,-0.5285199999999999,13.55,5.518,-0.0391499999999999,1.0322,-0.04061,1.2642,-0.47164,-0.4225499999999999,-0.8467099999999999,-2.6528,10
