measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2013-03-29 00:21:00,0.7762,-0.3214,121.54,7.7767,13.367,8.4608,-0.0195999999999999,-0.0796999999999999,0.0020999999999999,6.6932,5.1997,5.1631,5.4537,-2.5786,10
2013-03-29 00:22:00,0.7762,-0.3435,121.52,7.7527,13.366,8.4608,-0.0247,-0.3099,0.0047999999999999,6.7093,5.0752,5.1498,5.4249,-2.5509,10
2013-03-29 00:23:00,0.7762,-0.3768,121.54,7.6456,13.366,8.4608,-0.0234,0.9297,-0.0188,6.6847,5.0146,5.0998,5.363,-2.5786,10
2013-03-29 00:24:00,0.7768,-0.3214,121.43,7.5149,13.365,8.4608,-0.0229,0.0929999999999999,-0.005,6.6672,5.0005,4.99,5.1885,-2.5509,10
2013-03-29 00:25:00,0.7771,-0.266,121.32,7.3911,13.366,8.4608,-0.0184999999999999,-0.6595999999999999,0.0117,6.6321,4.8681,4.9012,5.1244,-2.6618,10
2013-03-29 00:26:00,0.7757,-0.3214,121.38,7.3255,13.364,8.452,-0.0205,-0.0265999999999999,-0.0043,6.6043,4.8882,4.8509,5.0642,-2.6618,10
2013-03-29 00:27:00,0.776,-0.3325,121.38,7.3166,13.365,8.4397,-0.0245,-0.5223999999999999,0.0152999999999999,6.5751,4.7899,4.923,5.0997,-2.6618,10
2013-03-29 00:28:00,0.7764999999999999,-0.2992,121.39,7.3061,13.366,8.4397,-0.019,0.0664,-0.0027,6.5604,4.8561,4.9011,4.9927,-2.5509,10
2013-03-29 00:29:00,0.7757,-0.2992,121.39,7.248599999999999,13.367,8.4397,-0.0184999999999999,-0.1991999999999999,0.0074999999999999,6.519,4.7567,4.8539,4.9384,-2.44,10
2013-03-29 00:30:00,0.7764999999999999,-0.3325,121.38,7.1689,13.367,8.4379,-0.0199,-0.0575999999999999,0.0022,6.4667,4.6352,4.8585,4.9712,-2.3568,10
2013-03-29 00:31:00,0.7772999999999999,-0.266,121.46,7.1091,13.367,8.4292,-0.0247,-0.1107,0.0,6.4312,4.6123,4.7278,4.8222,-2.1073,10
2013-03-29 00:32:00,0.7751,-0.3325,121.45,7.0578,13.368,8.4204,-0.0247,0.0221,0.0002999999999999,6.3753,4.5386,4.6443,4.7331,-2.2182,10
2013-03-29 00:33:00,0.7764999999999999,-0.3103,121.44,7.016,13.367,8.418699999999998,-0.0223,0.2788999999999999,-0.005,6.3202,4.4805,4.5087,4.5961,-2.3845,10
2013-03-29 00:34:00,0.7768,-0.3103,121.43,6.9659,13.366,8.418699999999998,-0.0224999999999999,-0.2701,0.0106,6.2759,4.379,4.4572,4.5432,-2.6341,10
2013-03-29 00:35:00,0.776,-0.2992,121.43,7.0922,13.368,8.418699999999998,-0.0263,-0.1018,0.0018,6.3012,4.5164,4.5418,4.6362,-2.6618,10
2013-03-29 00:36:00,0.7762,-0.3435,121.46,7.233799999999999,13.369,8.418699999999998,-0.0264999999999999,-0.0221,0.0057,6.3146,4.539,4.5665,4.6735,-2.5786,10
2013-03-29 00:37:00,0.7764999999999999,-0.2881,121.49,7.363,13.367,8.4152,-0.0181,0.1461,-0.008,6.3237,4.5721,4.5918,4.7644,-2.6618,10
2013-03-29 00:38:00,0.7757,-0.3988999999999999,121.43,7.376699999999999,13.369,8.4081,-0.0173999999999999,0.1814999999999999,0.0005999999999999,6.2991,4.4861,4.5016,4.708,-2.6341,10
2013-03-29 00:39:00,0.7772999999999999,-0.2992,121.4,7.3349,13.369,8.3994,-0.0198,-0.124,-0.0014,6.2587,4.411,4.4315,4.5717,-2.6618,10
2013-03-29 00:40:00,0.7757,-0.3325,121.44,7.2515,13.369,8.3976,-0.0181,-0.3187999999999999,0.0083,6.2268,4.3945,4.4361,4.5397,-2.6618,10
2013-03-29 00:41:00,0.7753999999999999,-0.3435,121.44,7.2088,13.368,8.3976,-0.0207999999999999,-0.3143,0.0077,6.2071,4.3311,4.4361,4.5319,-2.6618,10
2013-03-29 00:42:00,0.776,-0.3103,121.42,7.1677,13.368,8.3941,-0.0256,-0.1328,0.0063,6.1741,4.3332,4.3508,4.4269,-2.6341,10
2013-03-29 00:43:00,0.776,-0.3546,121.47,7.1167,13.37,8.378299999999998,-0.0263,-0.0974,0.0055999999999999,6.1357,4.227,4.3483,4.4554,-2.6341,10
2013-03-29 00:44:00,0.7762,-0.3657,121.5,7.0692,13.367,8.3766,-0.0212,-0.0132999999999999,-0.0094,6.1213,4.2499,4.2944,4.3726,-2.6341,10
2013-03-29 00:45:00,0.7757,-0.3546,121.47,7.0225,13.369,8.3766,-0.0274,-0.4869999999999999,0.0158,6.0925,4.2669,4.2859,4.3775,-2.6341,10
2013-03-29 00:46:00,0.7762,-0.3546,121.45,7.0761,13.369,8.3766,-0.0194,0.2081,-0.0080999999999999,6.0862,4.2782,4.3353,4.4875,-2.6618,10
2013-03-29 00:47:00,0.7762,-0.3879,121.47,7.2056,13.368,8.3766,-0.0229,0.4073,-0.0080999999999999,6.0954,4.2704,4.3078,4.434,-2.6618,10
2013-03-29 00:48:00,0.7762,-0.2881,121.44,7.310399999999999,13.371,8.3766,-0.0227,-0.1371999999999999,0.0033999999999999,6.1277,4.3008,4.403,4.6151,-2.6895,10
2013-03-29 00:49:00,0.776,-0.3325,121.47,7.463,13.368,8.366099999999998,-0.0202999999999999,-0.6331,0.0151,6.1803,4.441,4.4417,4.6361,-2.6618,10
2013-03-29 00:50:00,0.7771,-0.3546,121.44,7.4654,13.37,8.3573,-0.023,-0.1638,-0.0011999999999999,6.1701,4.3088,4.3779,4.609,-2.6618,10
2013-03-29 00:51:00,0.7764999999999999,-0.3325,121.41,7.3882,13.37,8.3556,-0.0213999999999999,-0.1904,0.005,6.1648,4.3698,4.2866,4.5178,-2.6618,10
2013-03-29 00:52:00,0.776,-0.3325,121.48,7.2911,13.368,8.3556,-0.0241,0.062,-0.0054,6.1494,4.3267,4.3147,4.5635,-2.6618,10
2013-03-29 00:53:00,0.776,-0.3325,121.46,7.2074,13.371,8.3503,-0.028,-0.3851999999999999,0.0077,6.1279,4.2777,4.3123,4.5145,-2.6618,10
2013-03-29 00:54:00,0.7768,-0.3214,121.49,7.1639,13.372,8.338,-0.024,-0.4073,0.0106,6.0896,4.2541,4.2633,4.4966,-2.6618,10
2013-03-29 00:55:00,0.7762,-0.3214,121.51,7.2201,13.37,8.3345,-0.0229,-0.4249999999999999,0.0125,6.0882,4.2062,4.2478,4.4473,-2.6618,10
2013-03-29 00:56:00,0.7762,-0.2881,121.49,7.319099999999999,13.37,8.3345,-0.0227,0.8278999999999999,-0.0159,6.0798,4.2901,4.3289,4.5896,-2.6618,10
2013-03-29 00:57:00,0.7753999999999999,-0.3214,121.51,7.402199999999999,13.371,8.3293,-0.0234,1.1732,-0.028,6.0851,4.2953,4.3369,4.5617,-2.6895,10
2013-03-29 00:58:00,0.7751,-0.3546,121.45,7.4386,13.371,8.313499999999998,-0.0202999999999999,-0.2124999999999999,0.0074999999999999,6.0867,4.23,4.3576,4.6613,-2.6618,10
2013-03-29 00:59:00,0.7764999999999999,-0.3214,121.44,7.5233,13.372,8.313499999999998,-0.0277999999999999,-0.1771,0.0055999999999999,6.1177,4.4436,4.3795,4.6318,-2.6618,10
2013-03-29 01:00:00,0.7757,-0.3546,121.46,7.5785,13.372,8.313499999999998,-0.0248999999999999,-0.757,0.0141,6.1331,4.3534,4.426,4.7079,-2.6618,10
2013-03-29 01:01:00,0.7753999999999999,-0.3214,121.39,7.5876,13.371,8.313499999999998,-0.0238,0.2258,-0.0115999999999999,6.1465,4.3753,4.4585,4.7579,-2.6618,10
2013-03-29 01:02:00,0.7753999999999999,-0.3214,121.38,7.605299999999999,13.371,8.303,-0.0231999999999999,0.1504999999999999,0.0011,6.1767,4.4641,4.5592,4.9424,-2.6618,10
2013-03-29 01:03:00,0.7771,-0.2992,121.38,7.636199999999999,13.371,8.2924,-0.0234,-0.0531,0.0054,6.2139,4.5508,4.6825,5.1135,-2.6063,10
2013-03-29 01:04:00,0.7757,-0.3546,121.35,7.5325,13.37,8.2924,-0.0201,-0.0753,0.0038999999999999,6.2547,4.6649,4.7565,5.1951,-2.6618,10
2013-03-29 01:05:00,0.7768,-0.3103,121.35,7.5575,13.371,8.2924,-0.0198,-0.1726999999999999,0.0038,6.2863,4.7206,4.8143,5.276,-2.6341,10
2013-03-29 01:06:00,0.776,-0.3657,121.36,7.5328,13.37,8.290699999999998,-0.0241,0.2036999999999999,-0.0051,6.3077,4.7681,4.8498,5.2856,-2.6618,10
2013-03-29 01:07:00,0.7764999999999999,-0.3657,121.37,7.5347,13.369,8.283699999999998,-0.0187,0.1150999999999999,-0.0011999999999999,6.3421,4.8196,4.9167,5.3158,-2.6618,10
2013-03-29 01:08:00,0.7762,-0.2992,121.34,7.5202,13.37,8.2714,-0.0291,0.1150999999999999,-0.0028999999999999,6.3593,4.7854,4.8628,5.2029,-2.6618,10
2013-03-29 01:09:00,0.776,-0.277,121.43,7.5315,13.371,8.2714,-0.0242999999999999,-0.3763,0.0054,6.3663,4.779,4.8664,5.1775,-2.6618,10
2013-03-29 01:10:00,0.7768,-0.3214,121.42,7.5042,13.371,8.2714,-0.0251,0.3585999999999999,-0.007,6.3565,4.6762,4.7945,5.1092,-2.6618,10
2013-03-29 01:11:00,0.7764999999999999,-0.3435,121.41,7.4389,13.371,8.2714,-0.0321999999999999,0.3719,-0.0161999999999999,6.3494,4.6515,4.7276,5.0086,-2.6618,10
2013-03-29 01:12:00,0.7757,-0.3546,121.42,7.361399999999999,13.371,8.2714,-0.0253999999999999,0.0088999999999999,-0.005,6.327,4.5522,4.6621,4.9206,-2.6618,10
2013-03-29 01:13:00,0.7768,-0.3214,121.48,7.3267,13.369,8.2679,-0.0251,0.1991999999999999,-0.003,6.2905,4.4493,4.61,4.8445,-2.6618,10
2013-03-29 01:14:00,0.7775999999999998,-0.2881,121.38,7.276799999999999,13.371,8.2504,-0.0227,-0.0929999999999999,-0.0025999999999999,6.2504,4.4268,4.5015,4.7304,-2.6618,10
2013-03-29 01:15:00,0.7762,-0.3657,121.4,7.1909,13.369,8.2504,-0.0252,-0.2701,0.0068999999999999,6.2181,4.3485,4.4782,4.6741,-2.6341,10
2013-03-29 01:16:00,0.7764999999999999,-0.3325,121.42,7.0799,13.372,8.2504,-0.0167999999999999,-0.4869999999999999,0.0064999999999999,6.1837,4.3365,4.3866,4.543,-2.6341,10
2013-03-29 01:17:00,0.7775999999999998,-0.3435,121.46,6.9778,13.37,8.2504,-0.0248999999999999,-0.1859,0.0005,6.1155,4.1596,4.2675,4.4077,-2.6618,10
2013-03-29 01:18:00,0.7751,-0.3768,121.44,6.884,13.373,8.2504,-0.0258,0.0840999999999999,-0.0043,6.0439,4.0207,4.1625,4.3098,-2.6618,10
2013-03-29 01:19:00,0.7771,-0.3103,121.44,6.7885,13.37,8.2504,-0.0277999999999999,-0.2169,0.0147,6.0074,3.9375,4.0546,4.1709,-2.939,10
2013-03-29 01:20:00,0.7757,-0.3325,121.49,6.7026,13.372,8.2469,-0.0263,-0.1593999999999999,0.0044,5.9603,3.8994,3.9481,4.1195,-2.8004,10
2013-03-29 01:21:00,0.7757,-0.3768,121.48,6.6308,13.372,8.2452,-0.0223,-0.9651,0.0221,5.9381,3.8786,3.9132,4.0345,-2.9945,10
2013-03-29 01:22:00,0.7753999999999999,-0.3435,121.52,6.5923,13.373,8.2294,-0.0195999999999999,-1.1687,0.0229,5.8851,3.7646,3.838,3.9276,-3.1331,10
2013-03-29 01:23:00,0.7768,-0.3325,121.55,6.5177,13.374,8.2294,-0.0198,-1.3281,0.0253999999999999,5.8316,3.5924,3.8345,3.8909,-3.2718,10
2013-03-29 01:24:00,0.7764999999999999,-0.3435,121.49,6.4145,13.371,8.2276,-0.021,0.3231999999999999,-0.01,5.7764,3.6365,3.7536,3.8044,-2.7727,10
2013-03-29 01:25:00,0.7753999999999999,-0.3768,121.42,6.279,13.373,8.213599999999998,-0.0191999999999999,0.0929999999999999,0.0083999999999999,5.6963,3.4981,3.6435,3.6605,-2.6618,10
2013-03-29 01:26:00,0.7771,-0.3325,121.48,6.1284,13.372,8.2084,-0.0231999999999999,0.9607,-0.0202999999999999,5.6298,3.442,3.4893,3.4519,-2.6895,10
2013-03-29 01:27:00,0.7764999999999999,-0.3435,121.42,5.975,13.373,8.2084,-0.0259999999999999,-0.8544,0.0195999999999999,5.5855,3.3565,3.3353,3.2576,-2.8559,10
2013-03-29 01:28:00,0.7775999999999998,-0.3103,121.44,5.8207,13.375,8.2084,-0.0201,0.7659,-0.0137,5.5095,3.2576,3.3275,3.3388,-3.2441,10
2013-03-29 01:29:00,0.7771,-0.2992,121.43,5.6673,13.375,8.2049,-0.0293,0.4647999999999999,-0.0138999999999999,5.4737,3.3,3.2428,3.2732,-3.3272,10
2013-03-29 01:30:00,0.7764999999999999,-0.3657,121.43,5.5424,13.376,8.1874,-0.0252,-0.1859,0.0048999999999999,5.4138,3.1955,3.2449,3.3049,-3.3827,10
2013-03-29 01:31:00,0.7772999999999999,-0.3879,121.43,5.5024,13.377,8.1874,-0.0248999999999999,0.4028999999999999,-0.0063,5.3913,3.2265,3.2329,3.2555,-3.5768,10
2013-03-29 01:32:00,0.7771,-0.3657,121.49,5.552,13.377,8.1874,-0.0231999999999999,-1.3635,0.0305999999999999,5.3829,3.2082,3.2654,3.2492,-3.8263,10
2013-03-29 01:33:00,0.776,-0.3325,121.44,5.7422,13.376,8.1803,-0.0227,-1.1201,0.028,5.3604,3.2358,3.2852,3.305,-3.9372,10
2013-03-29 01:34:00,0.7764999999999999,-0.3546,121.46,5.9901,13.378,8.166299999999998,-0.0267,-0.943,0.0214999999999999,5.3442,3.3128,3.3241,3.3918,-3.5213,10
2013-03-29 01:35:00,0.779,-0.2881,121.46,6.2535,13.38,8.166299999999998,-0.0224999999999999,-0.456,0.0079,5.3393,3.3085,3.4561,3.646,-3.355,10
2013-03-29 01:36:00,0.7764999999999999,-0.3657,121.45,6.3873,13.379,8.1471,-0.0241,0.2701,-0.0028,5.3354,3.2713,3.4775,3.6759,-3.2995,10
2013-03-29 01:37:00,0.7764999999999999,-0.3214,121.44,6.4257,13.379,8.1453,-0.0234,-0.456,0.0086,5.3624,3.4348,3.5294,3.7602,-3.2718,10
2013-03-29 01:38:00,0.7764999999999999,-0.3768,121.45,6.4551,13.381,8.1348,-0.0262,0.9518,-0.0270999999999999,5.3814,3.5711,3.6762,3.9436,-3.0777,10
2013-03-29 01:39:00,0.7772999999999999,-0.3657,121.46,6.6235,13.38,8.1243,-0.0259999999999999,-0.4383,0.0129999999999999,5.4595,3.7123,3.7758,4.0875,-2.8559,10
2013-03-29 01:40:00,0.7779,-0.3546,121.45,6.8065,13.381,8.1208,-0.0199,0.3143,-0.0051999999999999,5.5046,3.8054,3.8978,4.2342,-2.6618,10
2013-03-29 01:41:00,0.7779,-0.2992,121.47,6.9006,13.38,8.1033,-0.0205,-0.6109,0.0106,5.5475,3.9246,3.938,4.2561,-2.6618,10
2013-03-29 01:42:00,0.7775999999999998,-0.3214,121.43,6.9548,13.378,8.1033,-0.0123,-0.2081,0.0028999999999999,5.5946,3.9501,4.0453,4.4358,-2.6341,10
2013-03-29 01:43:00,0.7757,-0.3988999999999999,121.46,6.9741,13.38,8.0858,-0.0213999999999999,0.6862,-0.016,5.6129,3.9987,4.0911,4.5436,-2.6341,10
2013-03-29 01:44:00,0.7775999999999998,-0.3325,121.45,6.9511,13.379,8.0823,-0.0251,-0.0884999999999999,0.0011,5.6593,4.1425,4.048,4.4238,-2.5509,10
2013-03-29 01:45:00,0.7787,-0.3103,121.47,6.8985,13.38,8.0701,-0.0259999999999999,-0.1328,0.0063,5.6631,3.999,4.0667,4.4509,-2.5509,10
2013-03-29 01:46:00,0.7771,-0.3988999999999999,121.51,6.8422,13.381,8.054299999999998,-0.0238,-0.5887999999999999,0.0166,5.6684,4.0402,3.9951,4.318,-2.4955,10
2013-03-29 01:47:00,0.7784999999999999,-0.2881,121.48,6.8206,13.38,8.0403,-0.0291,-0.2567999999999999,0.0071999999999999,5.6494,3.9747,4.0113,4.3589,-2.5786,10
2013-03-29 01:48:00,0.7787,-0.3657,121.47,6.779,13.38,8.0403,-0.0256,-0.4249999999999999,0.0115,5.6733,4.065,3.9683,4.249,-2.5786,10
2013-03-29 01:49:00,0.7772999999999999,-0.4210999999999999,121.45,6.7268,13.381,8.0333,-0.0253999999999999,0.912,-0.0252,5.6424,3.9331,3.9458,4.2948,-2.6341,10
2013-03-29 01:50:00,0.7772999999999999,-0.3325,121.47,6.6685,13.381,8.019299999999998,-0.0234,-0.3851999999999999,0.0106999999999999,5.636,3.9309,3.9246,4.1996,-2.6341,10
2013-03-29 01:51:00,0.7768,-0.3546,121.41,6.6135,13.381,8.0053,-0.0205,0.4781,-0.0094999999999999,5.6058,3.7919,3.8554,4.1538,-2.6618,10
2013-03-29 01:52:00,0.7772999999999999,-0.3657,121.39,6.5525,13.381,7.9966,-0.0258,-0.3674999999999999,0.0122,5.5794,3.7986,3.7753,3.9933,-2.6895,10
2013-03-29 01:53:00,0.7782,-0.3435,121.36,6.4628,13.382,7.9791,-0.0270999999999999,0.0354,-0.0038,5.5302,3.6469,3.7062,3.9094,-2.7727,10
2013-03-29 01:54:00,0.7775999999999998,-0.3546,121.32,6.3731,13.381,7.977299999999999,-0.0270999999999999,0.3009999999999999,-0.0071,5.5249,3.6409,3.6663,3.8237,-2.9113,10
2013-03-29 01:55:00,0.7809,-0.277,121.38,6.2866,13.382,7.9616,-0.0271999999999999,0.4117,-0.0167,5.4957,3.6166,3.5721,3.738,-2.7173,10
2013-03-29 01:56:00,0.7775999999999998,-0.4099999999999999,121.32,6.217,13.381,7.956299999999999,-0.0277999999999999,-0.819,0.0206,5.4658,3.5957,3.523,3.6642,-2.6618,10
2013-03-29 01:57:00,0.779,-0.3325,121.34,6.1643,13.381,7.956299999999999,-0.0247,0.1681999999999999,-0.003,5.4384,3.5399,3.4969,3.6267,-2.6618,10
2013-03-29 01:58:00,0.7772999999999999,-0.4542999999999999,121.28,6.1186,13.381,7.944099999999999,-0.0181,0.6198,-0.0102,5.3867,3.303,3.512,3.6751,-2.6618,10
2013-03-29 01:59:00,0.7784999999999999,-0.3435,121.34,6.0814,13.382,7.935399999999999,-0.0231999999999999,0.2788999999999999,-0.0018,5.3526,3.3182,3.4256,3.5498,-2.7173,10
2013-03-29 02:00:00,0.7787,-0.3214,121.38,6.1504,13.382,7.9161,-0.0218999999999999,-0.0398,-0.0041999999999999,5.3515,3.4662,3.529,3.6547,-2.7173,10
2013-03-29 02:01:00,0.7784999999999999,-0.3103,121.41,6.3033,13.379,7.914399999999999,-0.0256,-0.6331,0.016,5.3674,3.4962,3.5407,3.6966,-2.6618,10
2013-03-29 02:02:00,0.7779,-0.3546,121.39,6.3939,13.382,7.9024,-0.0227,-0.1107,0.0067,5.3595,3.5003,3.5392,3.734,-2.6618,10
2013-03-29 02:03:00,0.7768,-0.3325,121.4,6.4581,13.383,7.8912,-0.0256,0.2567999999999999,-0.0094,5.3561,3.463,3.5244,3.7256,-2.6618,10
2013-03-29 02:04:00,0.7768,-0.3657,121.41,6.4653,13.382,7.8738,-0.0310999999999999,-0.0221,0.0027,5.3378,3.444,3.4715,3.6332,-2.6618,10
2013-03-29 02:05:00,0.7784999999999999,-0.3214,121.4,6.4831,13.383,7.8737,-0.0253999999999999,0.1638,-0.0028999999999999,5.3441,3.4927,3.5238,3.6699,-2.6618,10
2013-03-29 02:06:00,0.7771,-0.3435,121.43,6.4928,13.382,7.856,-0.0146,-1.0979,0.0149999999999999,5.3446,3.4649,3.4762,3.6167,-2.6618,10
2013-03-29 02:07:00,0.7779,-0.3325,121.4,6.4535,13.382,7.8525,-0.0218999999999999,0.3806999999999999,-0.0124,5.32,3.371,3.4402,3.6061,-2.6618,10
2013-03-29 02:08:00,0.7795999999999998,-0.2881,121.44,6.381,13.381,7.8507,-0.0271999999999999,-0.5136,0.0143,5.3126,3.2761,3.4053,3.5267,-2.7172,10
2013-03-29 02:09:00,0.7782,-0.3657,121.39,6.3304,13.383,7.831299999999999,-0.0281999999999999,-1.0227,0.0279,5.2981,3.3067,3.3441,3.4776,-2.6618,10
2013-03-29 02:10:00,0.7768,-0.3988999999999999,121.39,6.3336,13.384,7.8226,-0.0281999999999999,-1.1909,0.0333999999999999,5.3048,3.3374,3.3664,3.5118,-2.6618,10
2013-03-29 02:11:00,0.7779,-0.399,122.27,6.3215,13.383,7.8107,-0.0281999999999999,-0.6020999999999999,0.0152999999999999,5.3055,3.4356,3.4653,3.6319,-2.7172,10
2013-03-29 02:12:00,0.779,-0.3546,122.7,6.3327,13.384,7.8063,-0.0313,-0.2524,0.0038999999999999,5.3151,3.4354,3.5759,3.8412,-2.6618,10
2013-03-29 02:13:00,0.7795999999999998,-0.2992,122.76,6.3849,13.383,7.7906,-0.0247,0.2391,-0.0106999999999999,5.3148,3.5332,3.632,4.0158,-2.6895,10
2013-03-29 02:14:00,0.7779,-0.3214,122.76,6.4167,13.384,7.7904,-0.0248999999999999,0.6374999999999998,-0.0207999999999999,5.3371,3.5541,3.7186,4.1263,-2.6618,10
2013-03-29 02:15:00,0.7779,-0.3546,122.73,6.5041,13.382,7.7709,-0.0227,-0.4028999999999999,0.0053,5.3647,3.6178,3.7526,4.1335,-2.6618,10
2013-03-29 02:16:00,0.7779,-0.3214,122.74,6.5098,13.382,7.769199999999999,-0.0293999999999999,-0.2833,0.0109,5.4016,3.6612,3.7445,4.0873,-2.6618,10
2013-03-29 02:17:00,0.7792999999999999,-0.3435,122.7,6.459,13.384,7.7568,-0.0252,0.642,-0.0142,5.3779,3.5746,3.6529,3.9965,-2.6618,10
2013-03-29 02:18:00,0.779,-0.3657,122.68,6.3844,13.383,7.747899999999999,-0.028,-0.2391,0.01,5.3662,3.4371,3.5974,3.9297,-2.6618,10
2013-03-29 02:19:00,0.7784999999999999,-0.3435,122.67,6.2811,13.382,7.7426,-0.0293,0.0575999999999999,0.0016,5.3518,3.4791,3.5554,3.8066,-2.6618,10
2013-03-29 02:20:00,0.7784999999999999,-0.3214,122.63,6.1846,13.383,7.7268,-0.0264999999999999,0.1991999999999999,-0.0023,5.312,3.3778,3.5543,3.8415,-2.6341,10
2013-03-29 02:21:00,0.7787,-0.3214,122.67,6.1182,13.381,7.7074,-0.0302,-0.2036999999999999,0.0051999999999999,5.2735,3.4127,3.5038,3.7494,-2.6618,10
2013-03-29 02:22:00,0.7795999999999998,-0.2992,122.72,6.051,13.382,7.7057,-0.0298,-0.0929999999999999,0.0048999999999999,5.2486,3.2979,3.5211,3.7109,-2.6063,10
2013-03-29 02:23:00,0.7792999999999999,-0.3214,122.72,5.9527,13.383,7.7038,-0.0224999999999999,0.5401,-0.0138,5.2221,3.3215,3.539,3.7458,-2.5232,10
2013-03-29 02:24:00,0.779,-0.2992,122.69,5.9063,13.383,7.691499999999999,-0.0202999999999999,0.5223999999999999,-0.0067,5.2012,3.2893,3.4489,3.6162,-2.4954,10
2013-03-29 02:25:00,0.7782,-0.3768,122.68,5.7465,13.385,7.6845,-0.0218999999999999,-1.2086,0.0276999999999999,5.1604,3.2201,3.3345,3.4559,-2.2459,10
2013-03-29 02:26:00,0.7782,-0.3879,122.63,5.6541,13.383,7.6661,-0.0241,-0.8456,0.0205,5.0926,3.1499,3.2149,3.2968,-2.5509,10
