,ac_power_inv_16817_daily_max,ac_power_inv_16817_daily_mean,ac_energy_inv_16817_daily_sum
2022-01-01,0.1739999999999999,0.09089999999999997,0.684
2022-01-02,0.273,0.1637741935483871,1.272
2022-01-03,0.2939999999999999,0.0741785714285714,0.519
2022-01-04,0.378,0.06782142857142855,0.4769999999999999
2022-01-05,0.1749999999999999,0.08112121212121211,0.672
2022-01-06,0.495,0.28063636363636363,2.322
2022-01-07,0.4929999999999999,0.2257941176470588,1.917
2022-01-08,0.2059999999999999,0.07987499999999997,0.639
2022-01-09,0.628,0.36517647058823527,3.102
2022-01-10,0.657,0.35433333333333333,3.186
2022-01-11,1.791,0.6963333333333332,6.27
2022-01-12,3.091,1.2546216216216217,11.604
2022-01-13,1.634,0.5773142857142857,5.052
2022-01-14,0.553,0.2710833333333333,2.451
2022-01-15,3.606,1.8795526315789475,17.856
2022-01-16,2.902,0.8617714285714286,7.542
2022-01-17,1.219,0.5893421052631579,5.598
2022-01-18,4.054,1.8547837837837837,17.169
2022-01-19,4.801,2.5751538461538463,25.112
2022-01-20,4.737,2.5691025641025638,25.059
2022-01-21,4.582,2.206027027027027,20.403
2022-01-22,4.8260000000000005,1.9801842105263159,18.816
2022-01-23,0.4859999999999999,0.24709374999999997,1.977
2022-01-24,0.337,0.19173529411764703,1.632
2022-01-25,0.373,0.21264705882352938,1.815
2022-01-26,0.2409999999999999,0.10218181818181817,0.8459999999999999
2022-01-27,1.646,0.6090294117647059,5.181
2022-01-28,2.618,1.0075641025641027,9.831
2022-01-29,2.914,1.308475,13.086
2022-01-30,3.118,1.345225,13.455
2022-01-31,2.007,1.0052439024390243,10.312
2022-02-01,3.827,1.4860487804878049,15.243
2022-02-02,4.111,2.176,21.219
2022-02-03,3.918,2.0518571428571426,21.561
2022-02-04,1.609,0.745825,7.449
2022-02-05,3.757,1.2276578947368422,11.673
2022-02-06,0.544,0.13126470588235292,1.119
2022-02-07,0.785,0.2087297297297297,1.935
2022-02-08,3.73,1.23275,12.333
2022-02-09,0.99,0.5400975609756098,5.541
2022-02-10,5.006,1.1531500000000001,11.538
2022-02-11,4.425,1.2016,12.018
2022-02-12,3.831,1.7557380952380954,18.439
2022-02-13,3.714,1.4021463414634145,14.377
2022-02-14,3.358,1.1875897435897436,11.586
2022-02-15,3.579,1.4018095238095238,14.721
2022-02-16,5.062,1.9537380952380952,20.514
2022-02-17,5.5840000000000005,2.990232558139535,32.145
2022-02-18,2.041,0.9790930232558139,10.533
2022-02-19,5.8660000000000005,2.5970000000000004,28.575
2022-02-20,5.017,2.7241136363636365,29.981
2022-02-21,1.308,0.6213571428571428,6.528
2022-02-22,2.931,0.8547857142857143,8.976
2022-02-23,5.593,2.8564000000000003,32.146
2022-02-24,2.555,1.1703809523809523,12.306
2022-02-25,1.844,0.7001463414634146,7.185
2022-02-26,5.53,2.3675652173913044,27.228
2022-02-27,5.421,2.8764444444444446,32.367
2022-02-28,5.2780000000000005,2.7737333333333334,31.209
2022-03-01,5.917,2.4628444444444444,27.717
2022-03-02,4.822,1.3765348837209304,14.808
2022-03-03,4.439,1.9046304347826086,21.906
2022-03-04,3.508,1.3975333333333333,15.743
2022-03-05,0.904,0.3090238095238095,3.252
2022-03-06,0.388,0.17849999999999996,1.878
2022-03-07,2.926,1.3320227272727272,14.661
2022-03-08,4.132,1.4730652173913044,16.959
2022-03-09,4.7010000000000005,2.359,27.72
2022-03-10,4.666,1.9840000000000002,24.316
2022-03-11,4.754,2.3915957446808513,28.107
2022-03-12,4.548,2.413333333333333,28.968
2022-03-13,5.877,2.7733541666666666,33.282
2022-03-14,0.6029999999999999,0.23557894736842103,2.244
2022-03-15,5.672,2.8735625000000002,34.491
2022-03-16,5.3660000000000005,1.8470416666666667,22.17
2022-03-17,5.197,2.256291666666667,27.081
