,ac_power_inv_16525_daily_max,ac_power_inv_16525_daily_mean,ac_energy_inv_16525_daily_sum
2018-01-01,3.765,1.5003275862068965,14.508
2018-01-02,2.495,0.9503947368421053,9.031
2018-01-03,1.457,0.6375172413793103,6.167
2018-01-04,3.462,1.2005210084033613,11.905
2018-01-05,2.764,1.0015486725663716,9.433
2018-01-06,3.644,1.3969831932773111,13.85
2018-01-07,1.213,0.4719224137931034,4.559
2018-01-08,0.46,0.1375267857142857,1.28
2018-01-09,0.961,0.31714782608695646,3.037
2018-01-10,2.4930000000000003,0.769008547008547,7.502
2018-01-11,2.103,0.7510840336134453,7.444
2018-01-12,3.5620000000000003,1.7599583333333333,17.606
2018-01-13,2.345,0.855896551724138,8.278
2018-01-14,4.017,1.4741440677966102,14.497
2018-01-15,3.555,1.2398500000000001,12.395
2018-01-16,3.281,1.1190756302521008,11.093
2018-01-17,3.049,1.4769406779661016,14.526
2018-01-18,1.953,0.8868782608695652,8.499
2018-01-19,3.814,1.7665583333333332,17.661
2018-01-20,3.784,1.8997459016393443,19.304
2018-01-21,3.845,1.606099173553719,16.195
2018-01-22,2.049,0.7224152542372881,7.1
2018-01-23,3.651,1.6715245901639346,16.995
2018-01-24,2.319,0.6682499999999999,6.237
2018-01-25,4.086,1.1698048780487804,11.994
2018-01-26,4.274,1.5912016129032258,16.448
2018-01-27,3.794,1.9164098360655737,19.479
2018-01-28,3.824,1.9500564516129033,20.155
2018-01-29,2.153,0.8994426229508197,9.144
2018-01-30,3.769,1.8194000000000001,18.953
2018-01-31,3.833,1.964496,20.461
2018-02-01,3.73,1.874408,19.52
2018-02-02,3.76,1.9194444444444445,20.151
2018-02-03,3.824,1.954828125,20.854
2018-02-04,3.777,1.7321484375,18.478
2018-02-05,4.023,1.923325581395349,20.676
2018-02-06,3.998,2.1039922480620157,22.618
2018-02-07,3.864,2.0428372093023257,21.956
2018-02-08,3.945,2.053129770992366,22.413
2018-02-09,4.033,2.117921875,22.598
2018-02-10,3.738,1.7956124031007754,19.301
2018-02-11,3.002,1.2345307692307692,13.37
2018-02-12,4.543,2.1797384615384616,23.612
2018-02-13,4.298,2.3191603053435115,25.319
2018-02-14,3.942,1.5623282442748092,17.053
2018-02-15,4.508,2.413421052631579,26.753
2018-02-16,4.281000000000001,2.3094436090225563,25.597
2018-02-17,4.2010000000000005,2.2357703703703704,25.156
2018-02-18,4.966,1.2614108527131784,13.56
2018-02-19,4.915,2.507325925925926,28.207
2018-02-20,4.611000000000001,2.109141791044776,23.557
2018-02-21,4.593,2.480764705882353,28.115
2018-02-22,4.689,1.2898992248062016,13.863
2018-02-23,4.829,2.6299779411764708,29.808
2018-02-24,4.093,2.029335766423358,23.169
2018-02-25,4.605,2.5023970588235294,28.361
2018-02-26,4.117,1.0127559055118112,10.719
2018-02-27,4.84,2.660876811594203,30.597
2018-02-28,4.712,2.0418444444444446,22.971
2018-03-01,1.6780000000000002,0.48534074074074074,5.457
2018-03-02,3.893,0.9421777777777778,10.604
2018-03-03,5.104,1.860268115942029,21.39
2018-03-04,5.68,2.1501914893617022,25.259
2018-03-05,4.898,2.7474184397163124,32.287
2018-03-06,4.996,2.32231654676259,26.898
2018-03-07,4.822,1.870857142857143,21.827
2018-03-08,4.779,2.0915107913669067,24.218
2018-03-09,4.553,2.1007234042553193,24.685
2018-03-10,2.3040000000000003,0.7710496453900709,9.06
2018-03-11,4.738,2.6258827586206896,31.73
