measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2012-11-14 00:00:00,0.7701,-0.6653,121.38,0.3126999999999999,13.601,1.2667,-0.0412,0.1063,-0.0063,-0.942,-2.8986,-2.7276,-2.4488,-2.0532,10
2012-11-14 00:01:00,0.7687,-0.6542,121.42,0.3473999999999999,13.598,1.2528,-0.0434,0.0044,-0.003,-0.9574,-2.9427,-2.761,-2.4736,-2.1087,10
2012-11-14 00:02:00,0.7694999999999999,-0.6653,121.38,0.3328999999999999,13.601,1.246,-0.0345999999999999,-0.0975,0.0008999999999999,-0.9679,-2.9038,-2.8001,-2.5255,-1.9977,10
2012-11-14 00:03:00,0.7687,-0.632,121.4,0.3296,13.601,1.2472,-0.0415,-0.1462,0.0067999999999999,-0.9837,-2.8976,-2.7731,-2.48,-2.1365,10
2012-11-14 00:04:00,0.769,-0.6764,121.44,0.4267,13.603,1.239,-0.0381999999999999,0.1328999999999999,-0.0077999999999999,-0.9634,-2.7921,-2.6848,-2.3682,-2.2197,10
2012-11-14 00:05:00,0.769,-0.6431,121.43,0.5275999999999998,13.602,1.227,-0.0473999999999999,0.1373,-0.001,-0.942,-2.7641,-2.6654,-2.3659,-2.192,10
2012-11-14 00:06:00,0.7698,-0.6875,121.4,0.5747999999999999,13.603,1.2255,-0.0432,-0.1063,0.0097,-0.9513,-2.86,-2.7377,-2.4653,-2.192,10
2012-11-14 00:07:00,0.7696,-0.6653,121.36,0.5747999999999999,13.601,1.2067,-0.0374999999999999,0.3277999999999999,-0.0161,-0.9816,-2.9412,-2.7166,-2.4671,-2.3862,10
2012-11-14 00:08:00,0.7703999999999999,-0.6653,121.38,0.4941999999999999,13.603,1.205,-0.0381,-0.1196,0.0047999999999999,-0.9947,-3.0087,-2.7962,-2.5396,-2.1364,10
2012-11-14 00:09:00,0.7699,-0.6875,121.35,0.4758999999999999,13.603,1.2,-0.0405999999999999,0.1019,-0.0033999999999999,-0.9976,-3.0531,-2.7948,-2.5381,-2.1364,10
2012-11-14 00:10:00,0.7681999999999999,-0.6542,121.35,0.3946,13.602,1.1863,-0.0442999999999999,-0.9081,0.0396,-1.0305,-3.0869,-2.9152,-2.7263,-1.9977,10
2012-11-14 00:11:00,0.7696,-0.6653,121.38,0.1481,13.603,1.1863,-0.0415,-0.2834999999999999,0.0044999999999999,-1.0947,-3.2602,-2.9982,-2.7872,-1.9977,10
2012-11-14 00:12:00,0.7703999999999999,-0.6653999999999999,121.38,0.0185999999999999,13.604,1.1806,-0.0403,-0.1638999999999999,0.0063,-1.1068,-3.1672,-3.024,-2.8752,-2.0532,10
2012-11-14 00:13:00,0.7688,-0.6321,121.41,0.1031,13.604,1.167,-0.0485,-0.5095,0.0225999999999999,-1.1212,-3.2539,-2.9941,-2.8159,-1.9977,10
2012-11-14 00:14:00,0.7692999999999999,-0.6431999999999999,121.39,0.2758999999999999,13.606,1.167,-0.0425999999999999,0.0487,-0.0032,-1.1162,-3.1129,-2.9476,-2.7209,-2.0255,10
2012-11-14 00:15:00,0.7699,-0.6764,121.4,0.5718999999999999,13.604,1.1635,-0.0437,-0.1373,0.0137,-1.0428,-2.8954,-2.6808,-2.4821,-1.9977,10
2012-11-14 00:16:00,0.7688,-0.6099,121.39,0.8529999999999999,13.605,1.1464,-0.0374999999999999,0.0398999999999999,0.0038999999999999,-0.9909,-2.7574,-2.6344,-2.3686,-1.9977,10
2012-11-14 00:17:00,0.7691,-0.6986,121.41,1.0052,13.602,1.1465,-0.041,-0.0354,-0.0005,-0.9723,-2.7409,-2.6329,-2.3542,-1.9977,10
2012-11-14 00:18:00,0.7696,-0.6542999999999999,121.44,1.0518,13.603,1.1422,-0.0437,0.2170999999999999,-0.0112,-1.0,-2.7415,-2.6064,-2.2998,-1.9977,10
2012-11-14 00:19:00,0.7696,-0.6986,121.42,1.0218,13.603,1.132,-0.0425999999999999,0.0841999999999999,-0.0002,-1.0046,-2.8255,-2.6854,-2.408,-1.9977,10
2012-11-14 00:20:00,0.7702,-0.6653999999999999,121.43,0.7560999999999999,13.605,1.1236,-0.0449999999999999,-0.0575999999999999,-0.0014,-1.0309,-2.8984,-2.7231,-2.4672,-1.9977,10
2012-11-14 00:21:00,0.7693999999999999,-0.621,121.42,0.6771,13.602,1.1071,-0.0403,0.0665,0.0054,-1.0695,-2.9478,-2.7754,-2.5038,-1.9977,10
2012-11-14 00:22:00,0.7696,-0.6431999999999999,121.42,0.6312999999999999,13.606,1.1071,-0.0429999999999999,-0.1328999999999999,0.0018,-1.0873,-3.0416,-2.8999,-2.6317,-2.0532,10
2012-11-14 00:23:00,0.7696,-0.621,121.43,0.4961999999999999,13.606,1.1072,-0.0429999999999999,0.4961999999999999,-0.0247999999999999,-1.1434,-3.1967,-3.0356,-2.7903,-2.3029,10
