,ac_power_inv_17012_daily_max,ac_power_inv_17012_daily_mean,ac_energy_inv_17012_daily_sum
2021-01-01,1.524,0.78855,7.886999999999999
2021-01-02,0.55,0.22371052631578944,2.139
2021-01-03,1.947,0.5532307692307692,5.397
2021-01-04,1.504,0.3965526315789474,3.762
2021-01-05,1.761,0.8180499999999999,8.189999999999998
2021-01-06,1.707,0.5917435897435896,5.778
2021-01-07,1.748,0.8617179487179487,8.412
2021-01-08,0.7429999999999999,0.3576499999999999,3.586
2021-01-09,1.745,0.954170731707317,9.789
2021-01-10,1.445,0.5728780487804878,5.859
2021-01-11,1.771,0.9255,9.264
2021-01-12,1.516,0.47953846153846147,4.686
2021-01-13,1.697,0.787025,7.875
2021-01-14,1.786,0.9729268292682927,9.978
2021-01-15,1.79,0.9527073170731707,9.774
2021-01-16,1.774,0.9451999999999999,9.456
2021-01-17,1.731,0.9835365853658536,10.083
2021-01-18,1.829,1.034170731707317,10.608
2021-01-19,1.939,1.072390243902439,10.998
2021-01-20,1.806,1.0386585365853658,10.65
2021-01-21,2.018,0.8463414634146341,8.673
2021-01-22,1.778,0.6707560975609757,6.882
2021-01-23,1.94,1.0891463414634146,11.16
2021-01-24,0.8349999999999999,0.3357435897435897,3.276
2021-01-25,2.074,1.1576666666666666,12.168
2021-01-26,1.433,0.5795999999999999,5.805
2021-01-27,1.081,0.3809756097560975,3.912
2021-01-28,1.581,0.5223902439024389,5.367
2021-01-29,2.437,1.1374761904761905,11.946
2021-01-30,2.138,0.9429024390243903,9.672
2021-01-31,1.932,0.891595238095238,9.373
2021-02-01,2.27,0.9676666666666667,10.161
2021-02-02,2.347,0.9564390243902439,9.816
2021-02-03,2.294,1.0261363636363636,11.305
2021-02-04,2.156,1.2498372093023256,13.44
2021-02-05,2.14,1.2422045454545454,13.662
2021-02-06,2.191,1.273860465116279,13.701
2021-02-07,2.195,1.2330232558139536,13.269
2021-02-08,2.309,0.8614883720930233,9.264
2021-02-09,1.146,0.4835454545454545,5.322
2021-02-10,2.46,1.0866363636363636,11.967
2021-02-11,1.181,0.41044186046511627,4.413
2021-02-12,2.383,1.3505348837209301,14.514
2021-02-13,2.596,1.2734883720930232,13.704
2021-02-14,1.509,0.5517272727272727,6.079
2021-02-15,1.245,0.47402325581395344,5.094
2021-02-16,1.771,0.8959333333333332,10.083
2021-02-17,2.459,1.4034444444444445,15.798
2021-02-18,2.25,1.0096304347826088,11.627
2021-02-19,0.876,0.47577272727272724,5.241
2021-02-20,2.478,1.2265434782608695,14.115
2021-02-21,2.419,1.4285777777777777,16.08
2021-02-22,2.4130000000000003,1.4258444444444445,16.044
2021-02-23,2.47,1.3945869565217393,16.041
2021-02-24,2.493,1.4681304347826087,16.893
2021-02-25,2.505,1.4492826086956523,16.668
2021-02-26,2.54,1.4387234042553192,16.909
2021-02-27,2.528,1.4499787234042554,17.041
2021-02-28,2.503,1.4800869565217392,17.019
2021-03-01,2.519,1.4756739130434782,16.974
2021-03-02,2.572,1.2894255319148935,15.155
2021-03-03,2.834,1.0544893617021276,12.4
2021-03-04,2.6630000000000003,1.513340425531915,17.79
2021-03-05,2.626,1.4809574468085107,17.4
2021-03-06,2.736,1.5020851063829788,17.646
2021-03-07,2.656,1.548255319148936,18.195
2021-03-08,2.706,1.3797872340425532,16.221
2021-03-09,2.739,1.1634565217391304,13.392
2021-03-10,2.867,1.1269166666666668,13.533
2021-03-11,2.644,1.268340425531915,14.907
2021-03-12,2.692,1.5385918367346938,18.858
2021-03-13,2.878,0.847872340425532,9.975
2021-03-14,1.322,0.4677083333333333,5.616
2021-03-15,3.012,1.3638163265306122,16.701
2021-03-16,2.959,1.5950612244897961,19.548
