,ac_power_inv_16571_daily_max,ac_power_inv_16571_daily_mean,ac_energy_inv_16571_daily_sum
2013-02-07,6.809,2.4637906976744186,26.483
2013-02-08,5.671,2.532078125,27.004
2013-02-09,5.84,2.8455581395348837,30.591
2013-02-10,5.732,2.8215384615384616,30.569
2013-02-11,5.867000000000001,2.8236564885496183,30.828
2013-02-12,5.648,2.723595419847328,29.739
2013-02-13,5.816,2.822114503816794,30.807
2013-02-14,5.9430000000000005,2.842628787878788,31.268
2013-02-15,5.7010000000000005,2.7931439393939392,30.721
2013-02-16,6.081,2.4659545454545455,27.127
2013-02-17,5.891,2.9398721804511276,32.58
2013-02-18,5.554,1.5358931297709923,16.774
2013-02-19,6.936,1.3637878787878788,15.001
2013-02-20,6.191,3.0112761194029853,33.627
2013-02-21,6.28,3.068585185185185,34.522
2013-02-22,5.992000000000001,3.001134328358209,33.504
2013-02-23,6.337999999999999,3.0474074074074076,34.279
2013-02-24,6.332000000000001,3.1115073529411768,35.26
2013-02-25,6.296,3.090095588235294,35.022
2013-02-26,6.33,3.1400656934306572,35.849
2013-02-27,6.069,3.0536642335766424,34.858
2013-02-28,6.26,2.9167608695652176,33.537
2013-03-01,6.107,3.0375547445255475,34.677
2013-03-02,5.384,1.6196448598130841,14.441
2013-03-03,6.727,3.085768115942029,35.484
2013-03-04,6.198,2.8217153284671532,32.217
2013-03-05,6.5520000000000005,3.147503597122302,36.461
2013-03-06,5.853,2.2221785714285716,25.924
2013-03-07,5.324,1.8981985294117645,21.51
2013-03-08,6.562,3.1419718309859155,37.183
2013-03-09,6.524,3.3608226950354614,39.495
2013-03-10,6.622999999999999,3.271838028169014,38.715
2013-03-11,6.557,3.199153846153846,38.121
2013-03-12,6.309,3.2203846153846154,38.379
2013-03-13,6.761,3.0295069444444445,36.355
2013-03-14,6.421,2.3356083916083916,27.835
2013-03-15,5.412000000000001,2.5672344827586207,31.023
2013-03-16,6.782,3.2323310344827587,39.056
2013-03-17,6.755,3.3691862068965515,40.708
2013-03-18,5.457000000000001,2.1620694444444446,25.946
2013-03-19,5.118,1.928007042253521,22.817
2013-03-20,3.367,0.9678680555555554,11.613
2013-03-21,6.768,3.5141283783783783,43.339
2013-03-22,6.771,3.563777027027027,43.95
2013-03-23,7.056,3.3868255033557046,42.051
2013-03-24,6.559,3.447851351351351,42.525
2013-03-25,6.997000000000001,2.9866054421768706,36.577
2013-03-26,6.86,3.3476577181208054,41.563
2013-03-27,7.158,2.674864864864865,32.986
2013-03-28,7.051,2.738113333333333,34.229
2013-03-29,7.348,3.2086333333333332,40.109
2013-03-30,6.563,2.421751724137931,29.269
2013-03-31,6.099,1.7567333333333333,21.958
2013-04-01,7.912,2.3961390728476823,30.149
2013-04-02,7.151,3.3424870129870135,42.903
2013-04-03,6.493,3.4191568627450977,43.595
2013-04-04,6.232,1.9072147651006712,23.68
2013-04-05,7.186,2.728909090909091,35.017
2013-04-06,7.476,2.402184210526316,30.423
2013-04-07,7.122000000000001,2.572896103896104,33.017
2013-04-08,7.23,3.8386987179487178,49.905
2013-04-09,7.061,3.7260126582278486,49.059
2013-04-10,6.558,3.444980891719745,45.065
2013-04-11,7.433,3.603753164556962,47.449
2013-04-12,6.6240000000000006,3.4805886075949366,45.833
2013-04-13,6.8260000000000005,3.3167999999999997,44.22
2013-04-14,6.978,3.7206540880503147,49.301
2013-04-15,7.5779999999999985,3.477635220125786,46.08
2013-04-16,7.1930000000000005,3.8629312500000004,51.505
2013-04-17,7.113,3.826012422360249,51.33
2013-04-18,6.7620000000000005,3.629608695652174,48.693
2013-04-19,6.567,3.5355370370370376,47.736
2013-04-20,6.686,3.6479999999999997,48.943
2013-04-21,6.571000000000001,3.5213312883435584,47.833
2013-04-22,6.54,3.4964171779141107,47.5
2013-04-23,6.782,3.666024539877301,49.796
2013-04-24,6.796,3.609932926829268,49.338
2013-04-25,6.901,3.722216049382716,50.255
2013-04-26,6.662000000000001,3.5453454545454544,48.745
2013-04-27,6.489,3.557387878787879,48.914
2013-04-28,6.532,3.3613132530120478,46.501
2013-04-29,6.5070000000000014,3.460581818181818,47.581
