measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2007-01-08 00:00:00,0.3503999999999999,-0.5456999999999999,119.49,4.7601,13.978,2.3286,0.1147,0.078,0.0088999999999999,-99999.0,1.8672,1.8161,1.7926,-2.3032,10
2007-01-08 00:15:00,0.3499999999999999,-0.5273999999999999,119.59,4.9643,13.971,2.493,0.115,0.0144,0.0016999999999999,-99999.0,2.0881,1.9814,1.9908,-2.1901,10
2007-01-08 00:30:00,0.3494999999999999,-0.5281,119.73,5.143,13.967,2.6746,0.1149,-0.0516,-0.0057999999999999,-99999.0,2.2807,2.1857,2.1022,-2.3254,10
2007-01-08 00:45:00,0.3492,-0.4929,119.82,4.7604,13.963,2.8473,0.1162,-0.0627,-0.0071999999999999,-99999.0,1.9301,1.9174,1.9479,-2.3495,10
2007-01-08 01:00:00,0.3489999999999999,-0.501,119.83,5.4351,13.959,2.9942,0.1155999999999999,0.4838,0.0560999999999999,-99999.0,2.195,2.2907,2.6133,-2.1807,10
2007-01-08 01:15:00,0.3481,-0.5201,119.73,5.8726,13.95,3.1579,0.1159,-0.1406999999999999,-0.0165,-99999.0,2.5784,2.5918,2.5295,-2.2196,10
2007-01-08 01:30:00,0.3478999999999999,-0.5244999999999999,119.59,5.6326,13.948,3.3137,0.1172,0.0793999999999999,0.0091999999999999,-99999.0,2.7673,2.6874,2.5037,-2.329,10
2007-01-08 01:45:00,0.3478,-0.5201,119.61,6.1018,13.945,3.4506,0.1173,-0.0407,-0.0051,-99999.0,3.115,2.8845,2.5854,-2.4885,10
2007-01-08 02:00:00,0.3474999999999999,-0.5127,119.73,6.1423,13.942,3.5744,0.1174,0.0366,0.0041999999999999,-99999.0,2.4324,2.4375,2.356,-3.0984,10
2007-01-08 02:15:00,0.3477,-0.5208,119.73,6.055,13.94,3.6808,0.1172,-0.1468,-0.0173999999999999,-99999.0,2.9823,2.6546,2.2322,-2.785,10
2007-01-08 02:30:00,0.3477,-0.5060999999999999,119.73,6.455,13.941,3.7662,0.1174999999999999,0.0032,0.0005,-99999.0,2.6197,2.4944,2.0799,-2.1601,10
2007-01-08 02:45:00,0.3476,-0.5244999999999999,119.65,6.2832,13.94,3.8265,0.1173,-0.3519999999999999,-0.0417,-99999.0,2.6903,2.4757,2.114,-3.0148,10
2007-01-08 03:00:00,0.3477,-0.5157,119.67,6.3298,13.94,3.8587,0.1171,-0.274,-0.0323999999999999,-99999.0,2.9365,2.599,2.2549,-2.2751,10
2007-01-08 03:15:00,0.3473999999999999,-0.5039,119.64,6.9372,13.936,3.9002,0.1176,-0.0415999999999999,-0.0051,-99999.0,3.8541,3.4775,3.0906,-1.5945,10
2007-01-08 03:30:00,0.3472,-0.5141999999999999,119.75,6.7989,13.932,4.0011,0.1177,0.0316999999999999,0.0037,-99999.0,3.2604,3.0072,2.4645,-2.9573,10
2007-01-08 03:45:00,0.3473,-0.5127,119.77,6.5426,13.933,4.1116,0.1176,-0.1421,-0.0165,-99999.0,2.6291,2.4621,2.2727,-3.2057,10
2007-01-08 04:00:00,0.3473,-0.5149,119.7,6.1854,13.932,4.1636,0.1174,-0.5755,-0.0679,-99999.0,2.6999,2.6278,2.6441,-2.6735,10
2007-01-08 04:15:00,0.3468,-0.5098,119.4,6.6027,13.924,4.2199,0.1177,0.1486,0.0178,-99999.0,3.4112,3.3611,3.8724,-1.9837,10
2007-01-08 04:30:00,0.3468999999999999,-0.5141999999999999,119.2,6.7096,13.923,4.3816,0.1179,-0.1703,-0.02,-99999.0,2.2965,1.7994,3.6965,-5.8695,10
2007-01-08 04:45:00,0.3466,-0.5105,119.05,7.5302,13.921,4.5842,0.1181,0.2097999999999999,0.0248999999999999,-99999.0,3.536,3.3819,3.8311,-2.6159,10
2007-01-08 05:00:00,0.3463999999999999,-0.5111999999999999,119.09,7.2161,13.914,4.7986,0.1179999999999999,-0.0108,-0.0014,-99999.0,3.5802,3.4401,3.4853,-2.3099,10
2007-01-08 05:15:00,0.3462,-0.5111999999999999,119.63,7.0568,13.906,4.9751,0.1182,0.0831999999999999,0.0097999999999999,-99999.0,3.3494,3.4241,3.5044,-1.0734,10
2007-01-08 05:30:00,0.3458,-0.5082999999999999,119.27,7.8156,13.903,5.1264,0.1187,-0.1365,-0.0161,-99999.0,4.1568,4.1953,4.249,-0.9158,10
2007-01-08 05:45:00,0.3446,-0.4877,118.96,7.724,13.894,5.3134,0.1191,-0.0497999999999999,-0.0057,-99999.0,4.0108,4.1446,4.2282,-1.6925,10
2007-01-08 06:00:00,0.3442999999999999,-0.5119,119.34,7.7618,13.887,5.5319,0.1203999999999999,-0.0659,-0.0080999999999999,-99999.0,4.4018,4.6467,4.6092,-0.7637,10
2007-01-08 06:15:00,0.3426,-0.4905999999999999,118.93,7.571799999999999,13.881,5.7616,0.1205,0.5118,0.0611,-99999.0,4.0365,4.1532,4.1405,-1.4681,10
2007-01-08 06:30:00,0.3412,-0.5242999999999999,118.26,7.6001,13.882,5.9304,0.1205,-0.0685999999999999,-0.0082,-99999.0,4.4646,4.5096,4.8217,-2.382,10
2007-01-08 06:45:00,0.3413999999999999,-0.5315999999999999,118.53,7.0503,13.882,6.0596,0.1206,0.0352,0.0044999999999999,-99999.0,4.564,4.625,4.905,-2.8306,10
2007-01-08 07:00:00,0.3421,-0.5221,118.45,7.355699999999999,13.884,6.1338,0.1201,3.5204,0.4220999999999999,-99999.0,4.4534,4.5226,4.8051,-2.736,10
2007-01-08 07:15:00,0.3426,-0.5236,118.71,7.5214,13.883,6.1738,0.1124,19.819,2.1705,-99999.0,4.8142,4.9084,5.1977,-0.8155999999999999,10
2007-01-08 07:30:00,0.5422,2.9962,118.99,7.8998,13.881,6.2123,0.0657999999999999,136.43,8.3543,-99999.0,5.2441,5.3027,5.6498,15.408,10
2007-01-08 07:45:00,0.7609,55.437,119.22,8.030599999999998,13.874,6.3039,0.2268999999999999,158.7,36.755,-99999.0,6.2632,6.4376,6.7416,90.902,10
2007-01-08 08:00:00,1.6023,176.47,119.67,8.588599999999998,13.864,6.4663,0.7116,214.49,154.67,-99999.0,8.5785,8.8169,8.772,200.64,10
2007-01-08 08:15:00,2.6505,302.85,120.18,8.660199999999998,13.848,6.7372,1.1753,242.0,284.72,-99999.0,10.585,10.903,10.454,306.26,10
2007-01-08 08:30:00,3.5705,415.25,120.63,8.9435,13.839,7.0728,1.6035,252.23,404.42,-99999.0,12.823,13.202,12.363,404.5,10
2007-01-08 08:45:00,4.3612,515.95,121.14,9.2537,13.827,7.4299,2.0652,248.74,513.77,-99999.0,14.757,15.219,13.991,493.15,10
2007-01-08 09:00:00,5.0395,598.91,121.26,9.6147,13.815,7.8128,2.4166,249.88,603.88,-99999.0,16.511,16.943,15.467,568.09,10
2007-01-08 09:15:00,5.6562,675.07,121.56,9.9412,13.802,8.2193,2.7311,251.14,685.71,-99999.0,18.771,19.168,17.439,638.57,10
2007-01-08 09:30:00,6.1903,739.32,121.76,10.154,13.795,8.6333,3.0492,248.98,759.01,-99999.0,20.968,21.378,19.4,703.05,10
2007-01-08 09:45:00,6.6363,795.0499999999998,121.98,10.443,13.78,9.035,3.3045,247.71,818.23,-99999.0,23.885,24.065,21.961,761.1799999999998,10
2007-01-08 10:00:00,7.0551,846.7999999999998,122.2,10.872,13.768,9.4306,3.5786,245.9,879.9099999999999,-99999.0,25.738,25.98,23.807,816.27,10
2007-01-08 10:15:00,7.3743,885.75,122.35,10.817,13.754,9.8441,3.8226,241.22,921.5100000000001,-99999.0,28.259,28.386,26.367,863.72,10
2007-01-08 10:30:00,7.6914,925.54,122.52,10.718,13.745,10.235,4.0235,240.55,967.72,-99999.0,29.285,29.595,26.763,907.56,10
2007-01-08 10:45:00,7.8846,950.6,122.74,10.702,13.737,10.582,4.1845,238.36,997.29,-99999.0,32.317,32.636,30.606,944.6,10
2007-01-08 11:00:00,8.1868,986.91,122.86,10.874,13.728,10.898,4.3605,238.16,1038.3,-99999.0,32.445,33.419,31.967,986.66,10
2007-01-08 11:15:00,8.356999999999998,1008.0,122.84,10.655,13.716,11.19,4.504,235.92,1062.4,-99999.0,34.076,35.202,32.529,1016.5,10
2007-01-08 11:30:00,8.22,990.85,122.73,10.834,13.711,11.461,4.5513,229.64,1044.9,-99999.0,37.312,38.755,37.084,1017.0,10
2007-01-08 11:45:00,8.565799999999998,1035.2,122.97,9.9371,13.705,11.707,4.585,238.06,1091.2,-99999.0,34.166,35.143,31.512,1044.4,10
2007-01-08 12:00:00,8.414099999999998,1015.7,122.78,10.195,13.705,11.879,4.4905,238.24,1069.2,-99999.0,36.127,36.901,33.219,1034.6,10
2007-01-08 12:15:00,5.7208,681.0,121.08,9.6332,13.703,11.999,2.875,243.57,698.05,-99999.0,31.292,32.161,29.268,690.56,10
2007-01-08 12:30:00,3.6673,429.64,119.89,9.8297,13.713,12.049,1.6956,250.07,422.71,-99999.0,19.71,20.134,18.33,429.89,10
2007-01-08 12:45:00,7.1469,857.2899999999998,121.78,10.012,13.729,11.935,3.6178,246.19,893.97,-99999.0,22.595,23.14,21.561,831.2,10
2007-01-08 13:00:00,7.6159,911.95,122.1,10.311,13.731,11.742,3.8065,251.67,953.79,-99999.0,26.62,27.356,24.674,898.7899999999998,10
2007-01-08 13:15:00,8.429399999999998,1009.0,122.55,10.178,13.729,11.614,4.3771,243.11,1063.9,-99999.0,27.282,28.186,25.531,995.5,10
2007-01-08 13:30:00,6.8505,815.59,121.67,10.509,13.73,11.541,3.5029,242.39,846.2899999999998,-99999.0,26.846,27.645,25.071,805.7999999999998,10
2007-01-08 13:45:00,4.0242,470.16,119.91,10.245,13.731,11.5,2.0482,230.22,471.7,-99999.0,22.018,22.626,20.881,476.5,10
2007-01-08 14:00:00,5.5968,664.67,120.93,10.136,13.737,11.431,3.0224,223.55,682.63,-99999.0,21.784,22.135,21.513,669.67,10
2007-01-08 14:15:00,7.2794,872.69,122.06,10.718,13.735,11.335,3.7538,241.96,907.81,-99999.0,28.172,29.03,27.466,862.74,10
2007-01-08 14:30:00,6.829,817.69,121.89,10.817,13.728,11.323,3.493,243.36,848.73,-99999.0,30.36,31.438,29.425,822.6799999999998,10
2007-01-08 14:45:00,4.3815,517.22,120.41,10.677,13.718,11.438,2.1443,243.05,520.33,-99999.0,24.325,25.316,23.19,516.23,10
2007-01-08 15:00:00,1.5605,175.44,118.74,9.8668,13.723,11.58,0.6895,226.79,155.79,-99999.0,14.246,14.609,13.581,197.78,10
2007-01-08 15:15:00,4.7961,568.37,120.71,10.046,13.733,11.589,2.4935,230.5,575.9,-99999.0,17.741,18.235,17.546,564.68,10
2007-01-08 15:30:00,3.5913,422.29,120.12,9.9187,13.735,11.535,1.7819,233.84,418.37,-99999.0,17.622,18.233,17.188,420.22,10
2007-01-08 15:45:00,3.7181,438.03,120.25,9.9149,13.737,11.494,1.8268,237.81,434.12,-99999.0,17.768,18.307,17.154,435.49,10
2007-01-08 16:00:00,2.6113,302.29,119.41,9.7713,13.743,11.399,1.1823,243.83,288.65,-99999.0,15.867,16.331,15.348,312.65,10
2007-01-08 16:15:00,1.396,153.19,118.79,9.8003,13.75,11.215,0.5478,237.33,130.07,-99999.0,13.219,13.538,12.751,180.41,10
2007-01-08 16:30:00,0.6457,29.148,118.42,9.3818,13.767,10.96,0.0792999999999999,228.39,18.056,-99999.0,9.9336,10.009,9.7879,57.764,10
2007-01-08 16:45:00,0.636,-0.0937999999999999,118.06,9.004099999999998,13.785,10.602,0.0589999999999999,186.97,10.92,-99999.0,7.6553,7.6432,7.6723,17.876,10
2007-01-08 17:00:00,0.4122,-0.8767,117.93,6.5709,13.805,10.139,0.0941,117.25,11.07,-99999.0,5.7533,5.7756,5.7448,4.2111,10
2007-01-08 17:15:00,0.3403999999999999,-0.5351,117.93,6.1434,13.833,9.510700000000002,0.1063999999999999,16.084,1.6989,-99999.0,4.9271,4.7673,4.593,-2.6123,10
2007-01-08 17:30:00,0.3406,-0.5526999999999999,117.59,5.5468,13.862,8.7389,0.1113,2.6902,0.2994999999999999,-99999.0,4.814,4.3414,3.9088,-3.5462,10
2007-01-08 17:45:00,0.3422,-0.5344999999999999,118.02,5.1493,13.887,7.9097,0.1116999999999999,-0.0725999999999999,-0.0077999999999999,-99999.0,3.9198,3.5348,3.2673,-3.7318,10
2007-01-08 18:00:00,0.343,-0.5492,118.05,5.3548,13.904,7.0927,0.1121,-0.0430999999999999,-0.0047999999999999,-99999.0,3.9452,3.6649,3.595,-3.3448,10
2007-01-08 18:15:00,0.3448999999999999,-0.547,118.86,5.4912,13.917,6.3732,0.1119,-0.0937,-0.0102,-99999.0,3.1881,3.0055,2.8164,-3.5991,10
2007-01-08 18:30:00,0.3452,-0.5206,119.24,4.8694,13.933,5.7434,0.1131,-0.0551,-0.0063,-99999.0,2.2209,1.972,1.8479,-3.9795,10
2007-01-08 18:45:00,0.3461,-0.5484999999999999,118.98,4.3195,13.949,5.1479,0.1131,-0.027,-0.0037,-99999.0,1.9611,1.8008,1.5808,-3.6461,10
2007-01-08 19:00:00,0.3458,-0.5272999999999999,118.9,4.0153,13.962,4.6006,0.1138,-0.0475,-0.0055999999999999,-99999.0,1.4683,1.1437,0.9227,-4.0041,10
2007-01-08 19:15:00,0.3463999999999999,-0.5574,119.05,3.0189,13.973,4.0855,0.1138,0.1784999999999999,0.0201999999999999,-99999.0,0.6148,0.3972,0.2666999999999999,-4.034,10
2007-01-08 19:30:00,0.3468,-0.5267,119.28,3.6232,13.987,3.5698,0.1140999999999999,-0.2315,-0.0269,-99999.0,0.7489,0.5318,1.1137,-3.6895,10
2007-01-08 19:45:00,0.3472,-0.5582,119.37,3.2924,13.992,3.1275,0.1144,-0.1459,-0.0166,-99999.0,0.2594,0.1375,0.5362,-3.9791,10
2007-01-08 20:00:00,0.3474999999999999,-0.545,119.51,2.682,14.001,2.7455,0.1140999999999999,-0.0217,-0.0028,-99999.0,-0.5758999999999999,-0.7409999999999999,-0.5425999999999999,-3.9255,10
