,ac_power_inv_16790_daily_max,ac_power_inv_16790_daily_mean,ac_energy_inv_16790_daily_sum
2025-01-01,2.191,0.3436285714285714,3.003
2025-01-02,5.184,1.8814210526315789,17.877
2025-01-03,0.917,0.4444242424242424,3.66
2025-01-04,1.923,0.6698055555555555,6.039
2025-01-05,0.7089999999999999,0.3172222222222222,2.859
2025-01-06,1.974,0.8841351351351351,8.186999999999998
2025-01-07,5.207,2.149054054054054,19.887
2025-01-08,4.946,2.0474736842105266,19.461
2025-01-09,5.571,2.400868421052632,22.818
2025-01-10,5.368,2.5331052631578945,24.066
2025-01-11,0.1189999999999999,0.06784374999999997,0.552
2025-01-12,4.664,1.8806285714285715,16.458
2025-01-13,0.654,0.26936842105263153,2.565
2025-01-14,5.612,2.134641025641026,20.817
2025-01-15,5.312,1.7208157894736842,16.353
2025-01-16,5.01,1.6793513513513512,15.546
2025-01-17,3.222,0.6333142857142857,5.55
2025-01-18,0.8579999999999999,0.4482499999999999,4.038
2025-01-19,0.7429999999999999,0.30829729729729727,2.85
2025-01-20,2.765,1.0233055555555555,9.21
2025-01-21,3.294,1.5070000000000001,15.081
2025-01-22,5.015,2.24705,22.489
2025-01-23,4.281,1.7282307692307692,16.854
2025-01-24,5.7010000000000005,1.9414146341463416,19.915
2025-01-25,5.827,2.355925,23.607
2025-01-26,5.5520000000000005,1.7900769230769231,17.46
2025-01-27,5.9670000000000005,2.692707317073171,27.603
2025-01-28,6.17,2.735175,27.36
2025-01-29,3.186,1.0436363636363635,8.622
2025-01-30,5.9830000000000005,1.8761951219512194,19.236
2025-01-31,0.803,0.367078947368421,3.495
2025-02-01,0.264,0.09757575757575754,0.81
2025-02-02,0.132,0.0544242424242424,0.453
2025-02-03,0.8449999999999999,0.38444,2.403
2025-02-04,6.305,2.1750975609756096,22.304
2025-02-05,6.3340000000000005,2.985595238095238,31.349
2025-02-06,0.01,0.0011111111111111111,0.003
2025-02-07,0.751,0.32597499999999996,3.271
2025-02-08,4.692,2.1388536585365854,21.924
2025-02-09,1.765,0.7674848484848484,6.333
2025-02-10,2.642,0.8334761904761905,8.750999999999998
2025-02-11,3.99,1.8151162790697675,19.51
2025-02-12,3.745,1.278142857142857,13.431
2025-02-13,0.972,0.3277837837837837,3.033
2025-02-14,7.224,2.7805116279069764,29.901
2025-02-15,1.687,0.7412142857142857,7.785
2025-02-16,0.1719999999999999,0.09344444444444443,0.447
2025-02-17,4.373,1.351404761904762,14.193
2025-02-18,2.9,1.3515,14.872
2025-02-19,5.75,2.9696444444444445,33.424
2025-02-20,6.843,2.689477272727273,29.59
2025-02-21,6.905,3.0839111111111115,34.69
2025-02-22,6.655,3.3432222222222223,37.626
2025-02-23,1.695,0.8493111111111111,9.56
2025-02-24,5.176,1.7943409090909093,19.746
2025-02-25,2.701,1.2029444444444446,5.418
