measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2015-06-30 00:15:00,1.5892,-0.75292,122.89,19.357,13.175,21.363,0.0148,0.10174,0.00269,18.812,17.526,17.699,17.855,-99999.0,10
2015-06-30 00:16:00,1.5881,-0.7086299999999999,122.92,19.514,13.176,21.34,0.0106,-1.1103,-0.0129199999999999,18.849,17.653,17.739,17.855,-99999.0,10
2015-06-30 00:17:00,1.5898,-0.75292,122.95,19.688,13.175,21.326,0.01261,0.8227499999999999,0.0089899999999999,18.871,17.727,17.8,17.944,-99999.0,10
2015-06-30 00:18:00,1.5881,-0.75292,122.9,19.766,13.177,21.315,0.0191799999999999,-0.31849,-0.0024399999999999,18.871,17.692,17.831,18.022,-99999.0,10
2015-06-30 00:19:00,1.5889,-0.7750599999999999,122.91,19.77,13.176,21.305,0.0166299999999999,0.0884699999999999,0.0051399999999999,18.883,17.731,17.838,18.019,-99999.0,10
2015-06-30 00:20:00,1.5886,-0.78614,122.85,19.755,13.176,21.284,0.0053,0.00885,-0.0029399999999999,18.853,17.652,17.801,18.012,-99999.0,10
2015-06-30 00:21:00,1.5884,-0.74185,122.92,19.706,13.176,21.265,0.01114,-0.00885,0.0028,18.826,17.608,17.746,17.918,-99999.0,10
2015-06-30 00:22:00,1.5895,-0.78614,122.95,19.604,13.176,21.263,0.01078,-0.00885,-0.00254,18.797,17.53,17.737,17.887,-99999.0,10
2015-06-30 00:23:00,1.5898,-0.80828,122.96,19.483,13.175,21.245,0.01955,-0.16367,-0.00032,18.754,17.496,17.675,17.774,-99999.0,10
2015-06-30 00:24:00,1.5895,-0.7307799999999999,122.95,19.35,13.178,21.238,0.0168099999999999,-0.34503,-0.0015399999999999,18.734,17.471,17.624,17.709,-99999.0,10
2015-06-30 00:25:00,1.5898,-0.74185,123.03,19.247,13.178,21.215,0.0106,-0.01327,-0.0037399999999999,18.698,17.427,17.57,17.701,-99999.0,10
2015-06-30 00:26:00,1.5886,-0.7750599999999999,122.97,19.215,13.177,21.201,0.00566,0.1813599999999999,-0.00566,18.675,17.361,17.562,17.7,-99999.0,10
2015-06-30 00:27:00,1.5889,-0.75292,123.02,19.214,13.177,21.19,0.00877,-0.26983,-0.0043,18.646,17.387,17.52,17.651,-99999.0,10
2015-06-30 00:28:00,1.5898,-0.76399,123.04,19.229,13.177,21.178,0.00713,0.1680899999999999,0.00347,18.623,17.395,17.495,17.642,-99999.0,10
2015-06-30 00:29:00,1.5895,-0.76399,123.05,19.237,13.177,21.165,0.01443,-0.1902099999999999,-0.0004699999999999,18.612,17.39,17.461,17.625,-99999.0,10
2015-06-30 00:30:00,1.5895,-0.75292,123.08,19.256,13.178,21.153,0.0133399999999999,-0.0796199999999999,-0.0033,18.611,17.333,17.476,17.619,-99999.0,10
2015-06-30 00:31:00,1.5895,-0.75292,123.1,19.336,13.177,21.141,0.0091299999999999,0.2742499999999999,0.0006499999999999,18.611,17.36,17.549,17.672,-99999.0,10
2015-06-30 00:32:00,1.59,-0.7972099999999999,123.09,19.428,13.178,21.138,0.01589,-0.4158,-0.0094299999999999,18.622,17.39,17.53,17.695,-99999.0,10
2015-06-30 00:33:00,1.5895,-0.7307799999999999,123.06,19.497,13.179,21.116,0.0146199999999999,-0.0575,-0.0025699999999999,18.603,17.393,17.545,17.718,-99999.0,10
2015-06-30 00:34:00,1.5911,-0.75292,123.0,19.521,13.179,21.111,0.01516,0.5484999999999999,0.0060499999999999,18.596,17.45,17.489,17.641,-99999.0,10
2015-06-30 00:35:00,1.5886,-0.78614,123.04,19.506,13.179,21.093,0.00256,-0.12828,-0.00608,18.557,17.307,17.481,17.685,-99999.0,10
2015-06-30 00:36:00,1.5886,-0.76399,123.03,19.491,13.18,21.076,0.01443,-0.3627199999999999,-0.00579,18.542,17.399,17.434,17.551,-99999.0,10
2015-06-30 00:37:00,1.5878,-0.76399,122.26,19.486,13.18,21.066,0.0089499999999999,-0.38041,-0.00496,18.521,17.276,17.42,17.583,-99999.0,10
2015-06-30 00:38:00,1.5898,-0.75292,122.27,19.472,13.18,21.055,0.01114,-0.00885,0.00519,18.508,17.335,17.398,17.561,-99999.0,10
2015-06-30 00:39:00,1.59,-0.7972099999999999,122.29,19.482,13.181,21.041,0.01005,-0.2742499999999999,-0.003,18.512,17.278,17.373,17.567,-99999.0,10
2015-06-30 00:40:00,1.5892,-0.7750599999999999,122.3,19.492,13.179,21.041,0.00694,-0.3406,-0.0057,18.534,17.304,17.428,17.591,-99999.0,10
2015-06-30 00:41:00,1.5886,-0.7750599999999999,122.24,19.522,13.181,21.02,0.0083999999999999,-0.37157,-0.0068399999999999,18.526,17.28,17.453,17.613,-99999.0,10
2015-06-30 00:42:00,1.5889,-0.81935,122.25,19.535,13.181,21.01,0.0106,0.17251,-0.00064,18.526,17.283,17.467,17.623,-99999.0,10
2015-06-30 00:43:00,1.5895,-0.7750599999999999,122.29,19.548,13.18,20.991,0.01023,0.11501,-0.0003699999999999,18.506,17.281,17.44,17.625,-99999.0,10
2015-06-30 00:44:00,1.5895,-0.80828,122.32,19.54,13.183,20.991,0.01589,-0.5086899999999999,-0.00897,18.508,17.304,17.41,17.579,-99999.0,10
2015-06-30 00:45:00,1.589,-0.7418599999999999,122.35,19.474,13.182,20.97,0.01315,0.15481,0.0051599999999999,18.458,17.195,17.374,17.546,-99999.0,10
2015-06-30 00:46:00,1.589,-0.77509,122.28,19.433,13.183,20.969,0.01005,0.09289,-0.0006999999999999,18.444,17.173,17.354,17.542,-99999.0,10
2015-06-30 00:47:00,1.5898,-0.81938,122.25,19.415,13.183,20.969,0.00859,-0.27426,-0.00672,18.444,17.203,17.358,17.558,-99999.0,10
2015-06-30 00:48:00,1.5896,-0.7640299999999999,122.26,19.407,13.183,20.955,0.00786,0.26099,0.00562,18.419,17.163,17.302,17.477,-99999.0,10
2015-06-30 00:49:00,1.5893,-0.7751099999999999,122.3,19.367,13.182,20.941,0.01005,-0.47776,-0.0062599999999999,18.382,17.123,17.242,17.408,-99999.0,10
2015-06-30 00:50:00,1.589,-0.74189,122.29,19.358,13.182,20.927,0.01041,-0.31408,0.00232,18.364,17.039,17.303,17.48,-99999.0,10
2015-06-30 00:51:00,1.5896,-0.7751099999999999,122.39,19.404,13.182,20.92,0.01626,0.6414199999999999,0.00847,18.374,17.138,17.295,17.476,-99999.0,10
2015-06-30 00:52:00,1.5896,-0.78617,122.27,19.446,13.184,20.901,0.0014599999999999,-0.2255999999999999,0.0024299999999999,18.37,17.116,17.32,17.529,-99999.0,10
2015-06-30 00:53:00,1.5876,-0.80832,122.33,19.488,13.183,20.893,0.0094999999999999,0.0884699999999999,0.00453,18.37,17.162,17.315,17.49,-99999.0,10
2015-06-30 00:54:00,1.5895,-0.8304599999999999,122.3,19.494,13.184,20.872,0.01041,-0.14598,-0.0037599999999999,18.345,17.054,17.285,17.479,-99999.0,10
2015-06-30 00:55:00,1.5882,-0.77509,122.23,19.492,13.183,20.87,0.0089499999999999,0.70777,0.0088699999999999,18.328,17.112,17.256,17.474,-99999.0,10
2015-06-30 00:56:00,1.5884,-0.76402,122.13,19.504,13.182,20.865,0.01845,0.58391,0.0088,18.317,17.054,17.319,17.554,-99999.0,10
2015-06-30 00:57:00,1.589,-0.79724,122.25,19.507,13.183,20.849,0.0157099999999999,-1.3226,-0.0207099999999999,18.334,17.15,17.267,17.466,-99999.0,10
2015-06-30 00:58:00,1.5898,-0.76402,122.21,19.509,13.183,20.844,0.01114,0.78739,0.0141499999999999,18.319,17.193,17.299,17.484,-99999.0,10
2015-06-30 00:59:00,1.5884,-0.8083099999999999,122.16,19.549,13.184,20.826,0.0109599999999999,-0.31849,-0.0029099999999999,18.332,17.16,17.361,17.585,-99999.0,10
2015-06-30 01:00:00,1.5887,-0.75294,122.17,19.578,13.184,20.817,0.0063899999999999,0.2831099999999999,-0.00388,18.328,17.18,17.328,17.533,-99999.0,10
2015-06-30 01:01:00,1.589,-0.7861599999999999,122.2,19.571,13.184,20.805,0.00749,0.16367,0.0050499999999999,18.324,17.215,17.328,17.538,-99999.0,10
2015-06-30 01:02:00,1.5884,-0.7861599999999999,122.17,19.568,13.184,20.794,0.01389,0.05308,-0.0015,18.337,17.258,17.336,17.55,-99999.0,10
2015-06-30 01:03:00,1.5885,-0.79725,122.17,19.546,13.185,20.79,0.00566,-0.2034799999999999,-0.00222,18.32,17.231,17.31,17.51,-99999.0,10
2015-06-30 01:04:00,1.5885,-0.7529599999999999,122.19,19.505,13.184,20.769,0.01188,-0.0928999999999999,-0.0012099999999999,18.309,17.266,17.306,17.505,-99999.0,10
2015-06-30 01:05:00,1.5887,-0.7751099999999999,122.1,19.465,13.183,20.769,0.01023,0.1415599999999999,-0.0004299999999999,18.307,17.205,17.314,17.552,-99999.0,10
2015-06-30 01:06:00,1.5884,-0.7640299999999999,121.82,19.445,13.185,20.771,0.00566,0.04866,0.00304,18.311,17.249,17.334,17.523,-99999.0,10
2015-06-30 01:07:00,1.5879,-0.7751,121.8,19.42,13.185,20.75,0.01078,0.14598,0.00249,18.29,17.253,17.321,17.504,-99999.0,10
2015-06-30 01:08:00,1.5884,-0.76402,121.78,19.396,13.186,20.746,0.01315,0.0928999999999999,0.0063899999999999,18.287,17.253,17.329,17.503,-99999.0,10
2015-06-30 01:09:00,1.5898,-0.8083099999999999,121.79,19.361,13.186,20.739,0.01041,0.01769,0.00632,18.277,17.249,17.259,17.423,-99999.0,10
2015-06-30 01:10:00,1.5873,-0.75295,121.81,19.302,13.184,20.721,0.0109599999999999,0.5396699999999999,0.0073299999999999,18.224,17.108,17.271,17.453,-99999.0,10
2015-06-30 01:11:00,1.5884,-0.84153,121.76,19.269,13.184,20.721,0.01188,-0.4688999999999999,-0.0090699999999999,18.227,17.21,17.24,17.387,-99999.0,10
2015-06-30 01:12:00,1.5884,-0.75294,121.81,19.28,13.184,20.702,0.01297,-0.1504,-0.00247,18.207,17.144,17.209,17.381,-99999.0,10
2015-06-30 01:13:00,1.5881,-0.84152,121.8,19.273,13.184,20.696,0.0029199999999999,-0.06635,-0.00436,18.204,17.183,17.258,17.368,-99999.0,10
2015-06-30 01:14:00,1.589,-0.76402,121.87,19.283,13.184,20.684,0.00384,-0.6591,2e-05,18.211,17.152,17.225,17.366,-99999.0,10
2015-06-30 01:15:00,1.5879,-0.73082,121.86,19.288,13.185,20.673,0.01315,0.10617,-0.0004099999999999,18.188,17.077,17.239,17.436,-99999.0,10
2015-06-30 01:16:00,1.5887,-0.79725,121.89,19.278,13.184,20.673,0.00512,-1.0086,-0.00589,18.18,17.076,17.167,17.314,-99999.0,10
2015-06-30 01:17:00,1.5901,-0.8083299999999999,121.92,19.262,13.186,20.663,0.01553,0.77414,0.0108,18.147,17.098,17.142,17.292,-99999.0,10
2015-06-30 01:18:00,1.5879,-0.77512,121.83,19.253,13.186,20.65,0.0122399999999999,-0.10617,0.00055,18.118,16.933,17.166,17.345,-99999.0,10
2015-06-30 01:19:00,1.5899,-0.77512,121.76,19.255,13.186,20.65,0.0094999999999999,0.28754,0.00272,18.124,16.99,17.083,17.247,-99999.0,10
2015-06-30 01:20:00,1.5885,-0.77512,121.79,19.24,13.187,20.649,0.0115099999999999,0.15483,0.0024499999999999,18.105,16.983,17.062,17.185,-99999.0,10
2015-06-30 01:21:00,1.5885,-0.7751099999999999,121.77,19.215,13.188,20.626,0.00694,0.03097,0.00265,18.053,16.791,17.026,17.212,-99999.0,10
2015-06-30 01:22:00,1.5879,-0.7751099999999999,121.75,19.172,13.187,20.624,0.01206,-0.05308,-0.0004099999999999,18.053,16.882,17.013,17.124,-99999.0,10
2015-06-30 01:23:00,1.5874,-0.77512,121.72,19.151,13.188,20.618,0.00859,-0.8670499999999999,-0.00759,18.068,16.938,16.99,17.1,-99999.0,10
2015-06-30 01:24:00,1.5874,-0.7419099999999998,121.72,19.15,13.186,20.599,0.0065799999999999,-0.59279,-0.0020699999999999,18.067,16.898,16.93,17.074,-99999.0,10
2015-06-30 01:25:00,1.5891,-0.80835,121.76,19.16,13.188,20.601,0.01261,-0.0575099999999999,-0.00544,18.066,16.901,16.936,17.061,-99999.0,10
2015-06-30 01:26:00,1.5882,-0.80835,121.76,19.163,13.189,20.587,0.00694,0.58837,0.0061999999999999,18.053,16.862,16.976,17.089,-99999.0,10
2015-06-30 01:27:00,1.5877,-0.79729,121.7,19.176,13.187,20.577,0.01845,-0.11502,0.0040299999999999,18.044,16.767,16.998,17.154,-99999.0,10
2015-06-30 01:28:00,1.5869,-0.77514,121.71,19.217,13.188,20.575,0.0148,-0.49547,-0.0114699999999999,18.065,16.946,16.997,17.078,-99999.0,10
2015-06-30 01:29:00,1.5888,-0.753,121.79,19.271,13.188,20.563,0.01169,-0.8936199999999999,-0.0137299999999999,18.061,16.92,17.021,17.123,-99999.0,10
2015-06-30 01:30:00,1.5883,-0.753,121.73,19.269,13.188,20.553,0.0122399999999999,0.69013,0.0073699999999999,18.057,16.99,17.031,17.149,-99999.0,10
2015-06-30 01:31:00,1.5888,-0.73086,121.71,19.355,13.189,20.553,0.00786,-0.0530899999999999,0.0010499999999999,18.093,17.003,17.118,17.249,-99999.0,10
2015-06-30 01:32:00,1.5888,-0.7530099999999998,121.73,19.393,13.188,20.554,0.00694,-0.06635,0.0081399999999999,18.115,16.999,17.129,17.252,-99999.0,10
2015-06-30 01:33:00,1.5877,-0.8305299999999999,121.64,19.393,13.188,20.531,0.0053,0.16811,0.0004899999999999,18.102,16.913,17.149,17.297,-99999.0,10
2015-06-30 01:34:00,1.5902,-0.73087,121.67,19.401,13.188,20.529,0.0060299999999999,-0.77419,-0.00197,18.103,16.939,17.116,17.28,-99999.0,10
2015-06-30 01:35:00,1.5874,-0.7973,121.62,19.389,13.188,20.529,0.0060299999999999,0.0353899999999999,0.0004899999999999,18.1,16.934,17.161,17.314,-99999.0,10
2015-06-30 01:36:00,1.5894,-0.8194299999999999,121.66,19.439,13.19,20.505,0.0082199999999999,-1.0131,-0.01059,18.115,16.958,17.181,17.322,-99999.0,10
2015-06-30 01:37:00,1.588,-0.8083599999999999,121.57,19.461,13.189,20.497,0.01188,-0.6502999999999999,-0.00468,18.135,17.13,17.139,17.243,-99999.0,10
2015-06-30 01:38:00,1.5899,-0.7751299999999999,121.59,19.451,13.19,20.484,0.0115099999999999,0.2565799999999999,-0.00159,18.106,17.103,17.158,17.294,-99999.0,10
2015-06-30 01:39:00,1.5877,-0.7419099999999998,121.57,19.433,13.189,20.478,0.01206,-0.94226,-0.01243,18.117,17.113,17.166,17.255,-99999.0,10
2015-06-30 01:40:00,1.5868,-0.7862,121.56,19.399,13.188,20.478,0.00987,-0.96438,-0.01061,18.114,17.173,17.167,17.242,-99999.0,10
2015-06-30 01:41:00,1.5902,-0.77514,121.67,19.432,13.188,20.474,0.01078,0.05308,0.00317,18.118,17.083,17.225,17.363,-99999.0,10
2015-06-30 01:42:00,1.5869,-0.73085,121.7,19.429,13.189,20.46,0.01261,-1.2741,-0.0157699999999999,18.138,17.142,17.207,17.281,-99999.0,10
2015-06-30 01:43:00,1.5888,-0.75299,121.7,19.37,13.188,20.452,0.01023,0.15926,0.00574,18.113,17.031,17.178,17.312,-99999.0,10
2015-06-30 01:44:00,1.5905,-0.7973,121.73,19.306,13.188,20.451,0.0115099999999999,-1.2298,-0.01648,18.104,17.003,17.188,17.277,-99999.0,10
2015-06-30 01:45:00,1.5869,-0.753,121.67,19.266,13.188,20.441,0.00676,-0.91575,-0.0074999999999999,18.086,17.11,17.17,17.212,-99999.0,10
2015-06-30 01:46:00,1.5883,-0.81944,121.64,19.29,13.189,20.43,0.00566,-0.2300399999999999,-0.00164,18.079,17.147,17.139,17.219,-99999.0,10
2015-06-30 01:47:00,1.5894,-0.67549,121.68,19.36,13.189,20.429,0.0060299999999999,0.99981,0.00564,18.106,17.14,17.247,17.385,-99999.0,10
2015-06-30 01:48:00,1.588,-0.76409,121.78,19.518,13.187,20.409,0.0106,-0.3273699999999999,-0.0099799999999999,18.155,17.173,17.291,17.402,-99999.0,10
2015-06-30 01:49:00,1.5894,-0.70872,121.76,19.581,13.189,20.407,0.00877,0.15484,-0.00029,18.163,17.207,17.28,17.341,-99999.0,10
2015-06-30 01:50:00,1.5894,-0.73085,121.79,19.572,13.189,20.405,0.00914,-0.22119,-0.00254,18.16,17.177,17.295,17.409,-99999.0,10
2015-06-30 01:51:00,1.5883,-0.71977,121.75,19.551,13.19,20.399,0.00566,-0.45123,0.00048,18.18,17.211,17.275,17.325,-99999.0,10
2015-06-30 01:52:00,1.5885,-0.75299,121.76,19.516,13.187,20.381,0.00932,-0.31852,-0.0073899999999999,18.146,17.109,17.287,17.38,-99999.0,10
2015-06-30 01:53:00,1.5882,-0.7751299999999999,121.6,19.529,13.189,20.377,0.01188,-0.51758,-0.0074099999999999,18.165,17.181,17.238,17.306,-99999.0,10
2015-06-30 01:54:00,1.589,-0.76405,122.01,19.514,13.188,20.379,0.00749,-0.6326,-0.00181,18.157,17.129,17.25,17.304,-99999.0,10
2015-06-30 01:55:00,1.5893,-0.7529799999999999,122.27,19.508,13.189,20.379,0.0076699999999999,-0.4467999999999999,-0.0075799999999999,18.15,17.115,17.247,17.345,-99999.0,10
2015-06-30 01:56:00,1.5899,-0.76407,122.27,19.508,13.19,20.358,0.01041,-0.1946499999999999,0.00269,18.127,17.084,17.247,17.325,-99999.0,10
2015-06-30 01:57:00,1.5891,-0.75299,122.23,19.52,13.19,20.354,0.0089499999999999,0.0752099999999999,-0.00512,18.148,17.155,17.242,17.325,-99999.0,10
2015-06-30 01:58:00,1.5891,-0.71977,122.27,19.567,13.189,20.356,0.01261,1.2873,0.01767,18.161,17.101,17.303,17.409,-99999.0,10
2015-06-30 01:59:00,1.5894,-0.78622,122.24,19.619,13.189,20.357,0.01133,-0.45566,-0.00693,18.173,17.19,17.347,17.374,-99999.0,10
2015-06-30 02:00:00,1.5872,-0.77515,122.2,19.652,13.188,20.351,0.0127899999999999,-0.19023,-0.0044299999999999,18.159,17.12,17.361,17.506,-99999.0,10
2015-06-30 02:01:00,1.5883,-0.7197799999999999,122.2,19.7,13.189,20.335,0.0109599999999999,0.74321,0.0048999999999999,18.143,17.182,17.315,17.43,-99999.0,10
2015-06-30 02:02:00,1.5899,-0.74194,122.2,19.74,13.19,20.333,0.00183,-0.1725299999999999,-0.0053099999999999,18.146,17.206,17.346,17.489,-99999.0,10
2015-06-30 02:03:00,1.5886,-0.7530099999999998,122.18,19.86,13.189,20.331,0.0083999999999999,0.04424,0.0011199999999999,18.214,17.213,17.389,17.566,-99999.0,10
2015-06-30 02:04:00,1.5894,-0.77515,122.21,19.94,13.19,20.333,0.00804,-0.84497,-0.0108699999999999,18.232,17.262,17.429,17.561,-99999.0,10
2015-06-30 02:05:00,1.5907,-0.7087,122.3,19.994,13.189,20.33,0.00987,-1.3316,-0.01302,18.26,17.258,17.418,17.603,-99999.0,10
2015-06-30 02:06:00,1.5885,-0.74192,122.2,20.041,13.188,20.315,0.01078,0.19907,0.0041099999999999,18.264,17.348,17.442,17.622,-99999.0,10
2015-06-30 02:07:00,1.5891,-0.7087,122.23,20.018,13.188,20.307,0.01242,-0.26101,-0.01226,18.258,17.299,17.424,17.609,-99999.0,10
2015-06-30 02:08:00,1.5888,-0.753,122.25,19.897,13.189,20.306,0.00493,0.37161,0.00119,18.254,17.29,17.445,17.627,-99999.0,10
2015-06-30 02:09:00,1.5891,-0.7640799999999999,122.21,19.758,13.189,20.298,0.0137,-0.80515,-0.0122,18.242,17.228,17.393,17.583,-99999.0,10
2015-06-30 02:10:00,1.5872,-0.83052,122.21,19.611,13.19,20.294,0.0151699999999999,0.0707799999999999,0.0021299999999999,18.244,17.113,17.409,17.6,-99999.0,10
2015-06-30 02:11:00,1.5891,-0.73086,122.23,19.504,13.189,20.286,0.01041,0.7388,0.0084899999999999,18.214,17.159,17.33,17.485,-99999.0,10
2015-06-30 02:12:00,1.5894,-0.70872,122.24,19.427,13.189,20.284,0.0073099999999999,0.25216,-0.00234,18.214,17.221,17.297,17.422,-99999.0,10
2015-06-30 02:13:00,1.5902,-0.7751599999999998,122.29,19.379,13.189,20.282,0.0089499999999999,0.48221,0.00168,18.193,17.222,17.284,17.429,-99999.0,10
2015-06-30 02:14:00,1.5894,-0.73087,122.27,19.353,13.189,20.285,0.00585,1.2387,0.00679,18.157,17.182,17.315,17.494,-99999.0,10
2015-06-30 02:15:00,1.5886,-0.77517,122.25,19.372,13.189,20.285,0.00877,-0.26544,-0.00076,18.158,17.152,17.319,17.469,-99999.0,10
2015-06-30 02:16:00,1.5878,-0.73087,122.18,19.394,13.189,20.285,0.01297,-0.92904,-0.01668,18.164,17.246,17.251,17.331,-99999.0,10
2015-06-30 02:17:00,1.5894,-0.7198,122.26,19.401,13.189,20.285,0.0065799999999999,0.4202799999999999,0.0027399999999999,18.129,17.187,17.237,17.381,-99999.0,10
2015-06-30 02:18:00,1.5886,-0.75302,122.28,19.388,13.19,20.283,-0.0003699999999999,0.1106,0.00265,18.101,17.146,17.209,17.362,-99999.0,10
2015-06-30 02:19:00,1.5891,-0.7641,122.28,19.396,13.188,20.277,0.00786,-0.10618,-0.0002999999999999,18.084,17.114,17.16,17.303,-99999.0,10
2015-06-30 02:20:00,1.59,-0.74195,122.27,19.371,13.19,20.263,0.00384,-0.8715399999999999,-0.0003699999999999,18.054,17.115,17.112,17.228,-99999.0,10
2015-06-30 02:21:00,1.5892,-0.7087299999999999,122.31,19.365,13.189,20.261,0.01042,0.77863,0.00636,18.051,17.068,17.173,17.325,-99999.0,10
2015-06-30 02:22:00,1.5892,-0.7530299999999999,122.3,19.41,13.189,20.261,0.01644,-0.13714,-0.00271,18.046,17.067,17.161,17.3,-99999.0,10
2015-06-30 02:23:00,1.5892,-0.71981,122.33,19.452,13.19,20.261,0.01297,-0.74324,-0.01129,18.042,17.135,17.144,17.266,-99999.0,10
2015-06-30 02:24:00,1.59,-0.7308799999999999,122.35,19.511,13.19,20.261,0.00877,-0.14599,-0.0016,18.037,17.095,17.203,17.359,-99999.0,10
2015-06-30 02:25:00,1.5894,-0.74196,122.32,19.568,13.19,20.262,0.0115099999999999,0.48665,-0.00021,18.05,17.151,17.178,17.317,-99999.0,10
2015-06-30 02:26:00,1.5892,-0.70874,122.29,19.562,13.189,20.262,0.0109599999999999,-0.1150299999999999,0.00438,18.058,17.146,17.227,17.367,-99999.0,10
2015-06-30 02:27:00,1.5897,-0.7530299999999999,122.3,19.572,13.188,20.26,0.00621,0.11945,0.00436,18.077,17.183,17.236,17.375,-99999.0,10
2015-06-30 02:28:00,1.5892,-0.75304,122.32,19.579,13.19,20.262,0.0073099999999999,0.2123599999999999,0.00762,18.081,17.141,17.197,17.344,-99999.0,10
2015-06-30 02:29:00,1.5897,-0.69767,122.34,19.536,13.19,20.262,-0.00055,0.0575099999999999,0.00382,18.067,17.111,17.163,17.287,-99999.0,10
2015-06-30 02:30:00,1.5892,-0.7641099999999998,122.37,19.475,13.189,20.26,0.0076699999999999,-0.08848,0.00382,18.062,17.084,17.137,17.289,-99999.0,10
2015-06-30 02:31:00,1.5883,-0.7641099999999998,122.34,19.385,13.189,20.256,0.00402,-0.35393,-0.00726,18.049,17.045,17.082,17.225,-99999.0,10
2015-06-30 02:32:00,1.5889,-0.74196,122.34,19.333,13.19,20.248,0.0115099999999999,0.50877,0.0037399999999999,18.03,17.032,17.076,17.235,-99999.0,10
2015-06-30 02:33:00,1.5881,-0.75304,122.31,19.296,13.19,20.237,0.01133,-0.1283,-0.0023,18.035,17.032,17.057,17.187,-99999.0,10
2015-06-30 02:34:00,1.5895,-0.77519,122.33,19.303,13.189,20.238,0.0073099999999999,0.2123599999999999,0.0043699999999999,18.009,16.978,17.026,17.163,-99999.0,10
2015-06-30 02:35:00,1.5884,-0.75304,122.31,19.304,13.191,20.238,0.0122399999999999,-0.02654,-0.00534,18.009,16.949,17.035,17.186,-99999.0,10
2015-06-30 02:36:00,1.5889,-0.70874,122.28,19.353,13.19,20.238,0.0106,-0.18139,0.00408,18.029,16.993,17.096,17.221,-99999.0,10
2015-06-30 02:37:00,1.5884,-0.7641099999999998,122.3,19.359,13.19,20.238,0.00512,-0.03097,0.00232,18.029,16.997,17.047,17.192,-99999.0,10
2015-06-30 02:38:00,1.5886,-0.70874,122.31,19.388,13.19,20.228,0.01115,-0.3185399999999999,0.00092,18.024,17.056,17.096,17.218,-99999.0,10
2015-06-30 02:39:00,1.5884,-0.8084099999999999,122.28,19.428,13.191,20.236,0.00987,-0.13272,-0.0002999999999999,18.042,17.028,17.075,17.223,-99999.0,10
