measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2017-08-25 00:00:00,1.3332,-0.6977799999999998,122.38,18.191,13.214,18.928,0.00055,-0.4823,0.0004099999999999,16.92,15.731,15.705,15.766,-2.6772,10
2017-08-25 00:01:00,1.3335,-0.6645499999999999,122.26,18.176,13.215,18.922,0.00512,0.48673,0.00332,16.912,15.743,15.732,15.759,-2.7876,10
2017-08-25 00:02:00,1.3332,-0.6645499999999999,122.29,18.159,13.212,18.914,0.0043899999999999,-0.7433699999999999,-0.0026099999999999,16.912,15.725,15.691,15.733,-2.6497,10
2017-08-25 00:03:00,1.3335,-0.6645499999999999,122.27,18.139,13.212,18.914,-0.00238,-0.5840699999999999,-0.00117,16.911,15.729,15.694,15.774,-2.7325,10
2017-08-25 00:04:00,1.3335,-0.6866999999999999,122.27,18.172,13.213,18.908,-0.00055,-0.0531,-0.0029299999999999,16.927,15.775,15.769,15.855,-2.7049,10
2017-08-25 00:05:00,1.3332,-0.6645499999999999,122.32,18.22,13.213,18.897,0.00091,-0.42036,-0.0005599999999999,16.927,15.785,15.758,15.841,-2.6773,10
2017-08-25 00:06:00,1.3327,-0.67563,122.34,18.23,13.216,18.889,0.00841,-0.6416,-0.0100599999999999,16.936,15.825,15.744,15.823,-2.7049,10
2017-08-25 00:07:00,1.3327,-0.6977799999999998,122.35,18.259,13.214,18.889,0.00987,0.79647,0.01187,16.928,15.776,15.777,15.888,-2.6774,10
2017-08-25 00:08:00,1.3338,-0.70886,122.31,18.292,13.216,18.891,0.00219,-0.6150499999999999,-0.00222,16.955,15.773,15.787,15.873,-2.705,10
2017-08-25 00:09:00,1.3329,-0.6977799999999998,122.31,18.302,13.215,18.869,0.0047499999999999,0.41593,0.0022499999999999,16.953,15.875,15.757,15.804,-2.6774,10
2017-08-25 00:10:00,1.3327,-0.6977799999999998,122.25,18.328,13.214,18.867,0.00932,-0.50001,-0.00513,16.952,15.876,15.771,15.818,-2.6498,10
2017-08-25 00:11:00,1.3327,-0.67563,122.3,18.356,13.215,18.869,0.0060299999999999,0.46461,-0.00087,16.967,15.849,15.827,15.918,-2.7049,10
2017-08-25 00:12:00,1.3335,-0.71994,122.44,18.361,13.217,18.865,0.00749,0.00885,0.0007699999999999,16.985,15.876,15.817,15.882,-2.6773,10
2017-08-25 00:13:00,1.3335,-0.60918,122.44,18.37,13.216,18.859,0.0003699999999999,-0.1902699999999999,-0.00271,16.977,15.849,15.782,15.858,-2.6497,10
2017-08-25 00:14:00,1.3338,-0.6977799999999998,122.41,18.338,13.215,18.85,0.00128,-0.27876,0.0024499999999999,16.971,15.798,15.764,15.826,-2.6773,10
2017-08-25 00:15:00,1.3346,-0.6202499999999999,122.43,18.297,13.214,18.844,0.00091,-1.0708,-0.00693,16.96,15.728,15.74,15.785,-2.7049,10
2017-08-25 00:16:00,1.3329,-0.67563,122.42,18.238,13.215,18.846,0.00256,-0.93807,-0.00659,16.958,15.766,15.714,15.756,-2.8429,10
2017-08-25 00:17:00,1.3332,-0.67563,122.48,18.219,13.215,18.838,0.0029199999999999,1.2213,0.0043,16.94,15.766,15.732,15.821,-2.7601,10
2017-08-25 00:18:00,1.3332,-0.63133,122.48,18.228,13.216,18.842,0.00713,-0.0531,-0.00093,16.957,15.701,15.703,15.788,-2.7877,10
2017-08-25 00:19:00,1.3338,-0.68671,122.54,18.199,13.216,18.822,-0.00055,-0.7124,0.00249,16.94,15.653,15.683,15.746,-2.7325,10
2017-08-25 00:20:00,1.333,-0.66458,122.5,18.154,13.215,18.818,0.0056699999999999,0.11062,0.0058999999999999,16.915,15.665,15.62,15.694,-2.7325,10
2017-08-25 00:21:00,1.333,-0.64243,122.49,18.121,13.214,18.818,0.00347,0.4469299999999999,0.00447,16.901,15.624,15.651,15.733,-2.8154,10
2017-08-25 00:22:00,1.3335,-0.73104,122.48,18.106,13.217,18.822,0.00201,-0.0884999999999999,0.00287,16.906,15.572,15.645,15.733,-2.8154,10
2017-08-25 00:23:00,1.3322,-0.6534999999999999,122.51,18.117,13.217,18.812,0.00329,0.0752199999999999,0.00384,16.89,15.655,15.688,15.732,-2.8154,10
2017-08-25 00:24:00,1.3335,-0.71996,122.49,18.154,13.215,18.816,0.00457,-0.09735,0.00301,16.903,15.654,15.678,15.733,-2.6774,10
2017-08-25 00:25:00,1.3335,-0.68673,122.54,18.162,13.216,18.818,0.00329,0.5664,-0.0024399999999999,16.893,15.715,15.662,15.716,-2.7602,10
