,ac_power_inv_17079_daily_max,ac_power_inv_17079_daily_mean,ac_energy_inv_17079_daily_sum
2024-05-21,3.675,1.9043620689655172,27.609
2024-05-22,3.588,1.8928793103448276,27.456
2024-05-23,3.707,1.972578947368421,28.11
2024-05-24,3.756,1.944050847457627,28.68
2024-05-25,4.196,1.9103275862068965,27.717
2024-05-26,3.656,1.9438103448275863,28.197
2024-05-27,3.797,1.9598644067796611,28.917
2024-05-28,3.722,2.0042241379310344,29.067
2024-05-29,3.702,1.9697586206896551,28.56
2024-05-30,3.695,1.9130169491525424,28.227
2024-05-31,3.5540000000000003,1.9294137931034483,27.981
2024-06-01,3.72,2.0083275862068968,29.136
2024-06-02,3.623,1.857155172413793,26.934
2024-06-03,3.509,1.8328771929824563,26.127
2024-06-04,3.516,1.8440338983050848,27.201
2024-06-05,3.581,1.8538166666666667,27.804
2024-06-06,3.729,1.9654915254237288,28.992
2024-06-07,3.669,1.9346101694915254,28.554
2024-06-08,3.823,1.8465423728813561,27.243
2024-06-09,3.633,1.92764406779661,28.446
2024-06-10,3.579,1.9495344827586207,28.281
2024-06-11,3.547,1.9065084745762713,28.128
2024-06-12,3.692,1.9735254237288138,29.115
2024-06-13,3.713,1.9736101694915256,29.133
2024-06-14,3.683,1.9921724137931034,28.902
2024-06-15,3.586,1.9346101694915254,28.542
2024-06-16,3.664,1.9108666666666667,28.665
2024-06-17,3.606,1.9366101694915252,28.584
2024-06-18,3.481,1.7794406779661018,26.256
2024-06-19,3.657,1.9114237288135594,28.197
2024-06-20,4.336,1.8416271186440678,27.174
2024-06-21,3.642,1.940396551724138,28.14
2024-06-22,3.606,1.9008305084745762,28.056
2024-06-23,3.515,1.9129322033898306,28.236
2024-06-24,3.693,1.9688813559322036,29.046
2024-06-25,4.183,1.5581016949152542,22.983
2024-06-26,3.589,1.9500172413793104,28.284
2024-06-27,3.647,1.9349491525423728,28.539
2024-06-28,3.5420000000000003,1.8430666666666666,27.669
2024-06-29,3.579,1.8580666666666668,27.873
2024-06-30,3.481,1.8604406779661018,27.447
2024-07-01,3.5700000000000003,1.8935593220338984,27.942
2024-07-02,3.467,1.7977999999999998,26.973
2024-07-03,3.387,1.7715333333333332,26.589
2024-07-04,3.374,1.7844333333333333,26.766
2024-07-05,3.53,1.8311000000000002,27.477
2024-07-06,3.473,1.866137931034483,27.066
2024-07-07,3.501,1.8618813559322034,27.471
2024-07-08,3.595,1.895137931034483,27.498
2024-07-09,3.565,1.8848965517241378,27.336
2024-07-10,3.548,1.8848103448275861,27.348
2024-07-11,3.36,1.7924310344827585,25.989
2024-07-12,3.345,1.7773793103448277,25.776
2024-07-13,3.5660000000000003,1.5882456140350876,22.638
2024-07-14,3.448,1.840421052631579,26.244
2024-07-15,3.536,1.836551724137931,26.631
2024-07-16,3.523,1.8867719298245613,26.88
2024-07-17,3.5740000000000003,1.8479122807017543,26.34
2024-07-18,3.465,1.8066896551724136,26.205
2024-07-19,3.384,1.7386379310344828,25.206
2024-07-20,3.394,1.7584210526315789,25.074
2024-07-21,3.65,1.8679999999999999,26.631
2024-07-22,3.372,1.749561403508772,24.945
2024-07-23,3.262,1.6617758620689655,24.108
2024-07-24,3.2,1.6452105263157897,23.454
2024-07-25,3.43,1.7380701754385963,24.774
2024-07-26,3.478,1.7321724137931036,25.125
2024-07-27,3.525,1.2418928571428571,17.403
2024-07-28,3.302,1.6621428571428571,23.274
2024-07-29,3.451,1.7040877192982455,24.288
2024-07-30,3.452,1.6960526315789473,24.18
2024-07-31,3.464,1.7700727272727272,24.336
2024-08-01,3.486,1.7360363636363638,23.868
2024-08-02,3.535,1.5838214285714285,22.179
2024-08-03,3.335,1.5890526315789475,22.638
2024-08-04,3.555,1.6906607142857144,23.679
2024-08-05,3.56,1.6763636363636365,23.049
2024-08-06,3.38,1.6065714285714285,22.5
2024-08-07,3.359,1.5916607142857142,22.287
2024-08-08,3.363,1.5498928571428572,21.702
2024-08-09,3.471,1.5874642857142858,22.227
2024-08-10,3.416,1.560660714285714,21.861
2024-08-11,3.961,1.3225714285714285,18.519
2024-08-12,3.711,1.4677090909090909,20.19
2024-08-13,3.392,1.5240363636363636,20.964
2024-08-14,3.358,1.488109090909091,20.463
2024-08-15,3.416,1.46275,20.493
2024-08-16,3.395,1.4589818181818182,20.061
2024-08-17,3.764,1.199818181818182,16.5
2024-08-18,3.372,1.444888888888889,19.509
2024-08-19,3.374,1.4330925925925926,19.35
2024-08-20,3.275,1.3870185185185184,18.732
2024-08-21,3.331,1.4095,19.047
2024-08-22,3.253,1.3671296296296296,18.465
2024-08-23,2.739,0.9444339622641509,12.516
2024-08-24,3.226,1.3397358490566038,17.76
2024-08-25,3.258,1.3390555555555554,18.093
2024-08-26,3.259,1.3436603773584905,17.817
2024-08-27,3.261,1.3352830188679246,17.7
2024-08-28,3.3280000000000003,1.362754716981132,18.063
2024-08-29,3.2960000000000003,1.2938490566037737,17.145
2024-08-30,3.315,1.3337169811320755,17.676
2024-08-31,3.27,1.3309038461538463,17.307
2024-09-01,3.279,1.276943396226415,16.923
2024-09-02,3.291,1.2834150943396225,17.01
2024-09-03,3.166,1.2255849056603774,16.248
2024-09-04,3.275,1.2650000000000001,16.452
2024-09-05,3.24,1.2437115384615385,16.17
2024-09-06,3.209,1.2201346153846155,15.87
2024-09-07,3.303,1.265313725490196,16.14
2024-09-08,3.193,1.197392156862745,15.27
2024-09-09,3.236,1.20475,15.669
2024-09-10,3.202,1.1796,14.757
2024-09-11,3.1590000000000003,1.1803333333333335,15.06
2024-09-12,3.146,1.1881960784313725,15.153
2024-09-13,3.139,1.1592352941176471,14.787
2024-09-14,3.169,1.170705882352941,14.937
2024-09-15,3.1870000000000003,1.1967254901960784,15.27
2024-09-16,3.087,1.2000833333333334,14.421
2024-09-17,3.071,1.0668541666666667,12.813
2024-09-18,3.366,0.8596734693877551,10.548
2024-09-19,3.005,1.13356,14.172
2024-09-20,3.022,1.068816326530612,13.104
2024-09-21,3.0460000000000003,1.0807755102040817,13.245
2024-09-22,3.023,1.1093541666666666,13.32
2024-09-23,2.862,1.02702,12.837
2024-09-24,2.822,1.054265306122449,12.924
2024-09-25,2.965,0.9852291666666666,11.823
2024-09-26,2.9250000000000003,1.026404255319149,12.069
2024-09-27,2.82,1.0613333333333332,12.738
2024-09-28,2.912,1.0496041666666667,12.6
2024-09-29,2.86,0.9684255319148937,11.373
2024-09-30,2.734,1.009875,12.12
2024-10-01,2.637,0.9561666666666666,11.485
2024-10-02,2.587,0.9431666666666667,11.323
2024-10-03,2.6790000000000003,0.9507708333333333,11.41
2024-10-04,2.616,0.9147708333333333,10.987
2024-10-05,2.56,0.9104255319148936,10.698
2024-10-06,2.509,0.9096595744680851,10.684
2024-10-07,2.529,0.9095869565217392,10.464
2024-10-08,2.631,0.9175,10.557
2024-10-09,2.692,0.9959130434782609,11.457
2024-10-10,2.56,0.8496739130434783,9.771
2024-10-11,2.669,0.9340434782608695,10.74
2024-10-12,2.525,0.7158,8.054999999999998
2024-10-13,2.5,0.8309130434782609,9.555
2024-10-14,2.674,0.8758444444444444,9.867
2024-10-15,2.561,0.8566444444444444,9.645
2024-10-16,2.39,0.5007333333333334,5.643
2024-10-17,2.656,0.8608,9.678
2024-10-18,2.61,0.8457777777777777,9.522
2024-10-19,2.553,0.7942826086956523,9.142
2024-10-20,2.522,0.8355111111111111,9.405
2024-10-21,2.498,0.7610444444444444,8.569
2024-10-22,2.482,0.8017045454545455,8.82
2024-10-23,2.473,0.7440666666666667,8.374
2024-10-24,2.488,0.7682272727272728,8.455
2024-10-25,2.302,0.7075777777777777,7.965
2024-10-26,2.178,0.8292558139534884,8.922
2024-10-27,0.965,0.4907674418604651,5.28
2024-10-28,2.815,0.6429318181818182,7.074
2024-10-29,2.63,0.8236511627906976,8.862
2024-10-30,2.6750000000000003,0.756,7.937999999999999
2024-10-31,2.494,0.8983863636363637,9.892
2024-11-01,2.82,0.8905348837209303,9.579
2024-11-02,2.544,0.8083488372093023,8.694
2024-11-03,2.451,0.7065581395348838,7.593
2024-11-04,2.357,0.6616279069767441,7.122
2024-11-05,1.766,0.6740238095238095,7.08
2024-11-06,2.392,0.6679047619047619,7.014
2024-11-07,2.325,0.6046279069767442,6.502
2024-11-08,2.226,0.6148571428571428,6.463
2024-11-09,2.09,0.6286976744186047,6.766
2024-11-10,2.079,0.5850731707317073,6.0
2024-11-11,0.657,0.17772972972972972,1.644
2024-11-12,2.02,0.5542142857142858,5.82
2024-11-13,1.333,0.4328095238095238,4.546
2024-11-14,1.779,0.537125,5.376
2024-11-15,2.081,0.5442195121951219,5.574
2024-11-16,1.917,0.5203809523809524,5.475
2024-11-17,1.658,0.672951219512195,6.906
2024-11-18,2.013,0.5742439024390243,5.897
2024-11-19,1.863,0.661025,6.622
2024-11-20,0.461,0.1741081081081081,1.611
2024-11-21,0.527,0.12505405405405404,1.164
2024-11-22,0.101,0.026675675675675657,0.2429999999999999
2024-11-23,1.256,0.44437499999999996,4.449
2024-11-24,1.338,0.5025999999999999,5.031
2024-11-25,0.991,0.33542105263157895,3.19
2024-11-26,0.914,0.44449999999999995,4.461
2024-11-27,1.757,0.3961538461538462,3.87
2024-11-28,1.851,0.39744999999999997,3.972
2024-11-29,1.645,0.4191025641025641,4.092
2024-11-30,1.585,0.45735,4.578
2024-12-01,1.663,0.485025,4.866
2024-12-02,1.345,0.32699999999999996,3.276
2024-12-03,1.414,0.35015,3.502
2024-12-04,1.367,0.35843589743589743,3.49
2024-12-05,1.306,0.34848717948717944,3.402
2024-12-06,1.38,0.3684102564102564,3.606
2024-12-07,1.361,0.5178421052631579,4.932
2024-12-08,1.246,0.3374615384615384,3.291
2024-12-09,1.387,0.34025641025641024,3.321
2024-12-10,1.339,0.4412820512820512,4.311
2024-12-11,1.307,0.45407894736842097,4.32
2024-12-12,1.458,0.5222564102564102,5.1
2024-12-13,0.67,0.3135833333333333,2.835
2024-12-14,1.605,0.371972972972973,3.441
2024-12-15,1.009,0.3644736842105263,3.468
2024-12-16,0.6169999999999999,0.21696969696969695,1.788
2024-12-17,0.89,0.30491891891891887,2.82
2024-12-18,1.507,0.49143589743589744,4.794
2024-12-19,0.7159999999999999,0.3114736842105263,2.967
2024-12-20,0.982,0.3502162162162162,3.243
2024-12-21,0.3469999999999999,0.12077142857142854,1.053
2024-12-22,0.512,0.2189428571428571,1.911
2024-12-23,0.333,0.14208108108108106,1.32
2024-12-24,1.414,0.34052777777777776,3.066
2024-12-25,0.988,0.40886842105263155,3.891
2024-12-26,1.04,0.2887027027027027,2.679
2024-12-27,1.428,0.5096842105263157,4.845
2024-12-28,0.8459999999999999,0.3621842105263157,3.441
2024-12-29,1.104,0.37316216216216214,3.453
2024-12-30,1.386,0.38287499999999997,3.826
2024-12-31,1.363,0.3885897435897436,3.789
