measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2010-05-18 00:00:00,0.1575,-0.2199,123.08,12.952,13.446,14.116,-0.0131,0.2021,-0.0027,-99999.0,10.202,17.902,-99999.0,-25.402,10
2010-05-18 00:01:00,0.1575,-0.2969,123.15,12.782,13.445,14.104,-0.0131,0.7687,-0.0101,-99999.0,10.196,17.929,-99999.0,-25.43,10
2010-05-18 00:02:00,0.1573,-0.2089,123.23,12.642,13.444,14.096,-0.0131,-0.3997,0.0053,-99999.0,10.112,17.987,-99999.0,-25.792,10
2010-05-18 00:03:00,0.1575,-0.2199,123.23,12.544,13.445,14.09,-0.0131,-0.325,0.0043,-99999.0,10.085,18.003,-99999.0,-25.931,10
2010-05-18 00:04:00,0.1584,-0.2419,123.26,12.484,13.447,14.074,-0.0129,0.123,-0.0019,-99999.0,10.026,18.034,-99999.0,-25.875,10
2010-05-18 00:05:00,0.1580999999999999,-0.1759,123.27,12.443,13.446,14.073,-0.0131,-0.1757,0.0023,-99999.0,9.995,18.067,-99999.0,-25.82,10
2010-05-18 00:06:00,0.1578,-0.2089,123.28,12.433,13.448,14.073,-0.0131,-0.0308,0.0004,-99999.0,9.9831,18.088,-99999.0,-25.848,10
2010-05-18 00:07:00,0.1578,-0.1539,123.3,12.424,13.449,14.053,-0.0129,-0.4874999999999999,0.0067,-99999.0,9.911,18.081,-99999.0,-25.903,10
2010-05-18 00:08:00,0.1575,-0.1869,123.3,12.458,13.448,14.051,-0.0131,0.4874999999999999,-0.0064,-99999.0,9.9545,18.08,-99999.0,-26.014,10
2010-05-18 00:09:00,0.1578,-0.2419,123.3,12.544,13.448,14.051,-0.0131,0.3337999999999999,-0.0044,-99999.0,10.039,18.028,-99999.0,-25.82,10
2010-05-18 00:10:00,0.1578,-0.2199,123.32,12.695,13.448,14.031,-0.0131,-1.2693,0.0167,-99999.0,10.046,17.984,-99999.0,-25.875,10
2010-05-18 00:11:00,0.1578,-0.2089,123.3,12.803,13.447,14.03,-0.0131,-0.7687,0.0101,-99999.0,10.096,17.944,-99999.0,-25.681,10
2010-05-18 00:12:00,0.1589,-0.1759,123.32,12.813,13.449,14.03,-0.0129,-0.817,0.0104,-99999.0,10.038,17.958,-99999.0,-25.542,10
2010-05-18 00:13:00,0.1584,-0.2419,123.31,12.775,13.449,14.029,-0.0131,-0.9883,0.0129999999999999,-99999.0,10.05,17.934,-99999.0,-25.764,10
2010-05-18 00:14:00,0.1578,-0.1539,123.35,12.733,13.448,14.008,-0.0131,-0.2767,0.0035999999999999,-99999.0,10.063,17.894,-99999.0,-25.625,10
2010-05-18 00:15:00,0.1580999999999999,-0.2969,123.32,12.74,13.448,14.008,-0.0131,-0.8609,0.0112999999999999,-99999.0,10.054,17.916,-99999.0,-25.625,10
2010-05-18 00:16:00,0.1585999999999999,-0.1318999999999999,123.35,12.723,13.45,13.992,-0.0131,0.7905999999999999,-0.0104,-99999.0,10.009,17.943,-99999.0,-25.597,10
2010-05-18 00:17:00,0.1575,-0.1978999999999999,123.36,12.691,13.451,13.986,-0.0131,0.9839,-0.0129,-99999.0,10.014,17.935,-99999.0,-25.459,10
2010-05-18 00:18:00,0.1578,-0.3078,123.32,12.663,13.452,13.973,-0.0126,-0.3469999999999999,0.0044,-99999.0,10.034,17.908,-99999.0,-25.598,10
2010-05-18 00:19:00,0.1578,-0.1539,123.36,12.649,13.451,13.964,-0.0131,-0.9795,0.0129,-99999.0,10.015,17.896,-99999.0,-25.514,10
2010-05-18 00:20:00,0.1583,-0.2968,123.36,12.646,13.453,13.96,-0.0131,0.7641999999999999,-0.01,-99999.0,10.009,17.887,-99999.0,-25.57,10
2010-05-18 00:21:00,0.1575,-0.2858999999999999,123.35,12.615,13.448,13.942,-0.0131,0.6412999999999999,-0.0083999999999999,-99999.0,10.068,17.858,-99999.0,-25.542,10
2010-05-18 00:22:00,0.1580999999999999,-0.2089,123.35,12.648,13.452,13.942,-0.0131,-0.6807999999999998,0.0088999999999999,-99999.0,10.028,17.844,-99999.0,-25.209,10
