,ac_power_inv_17195_daily_max,ac_power_inv_17195_daily_mean,ac_energy_inv_17195_daily_sum
2025-01-01,2.934,1.1417,11.423
2025-01-02,3.268,1.240439024390244,12.717
2025-01-03,3.5660000000000003,0.9532682926829268,9.778
2025-01-04,3.476,1.5173095238095238,15.938
2025-01-05,3.1630000000000003,1.7659285714285713,18.545
2025-01-06,3.248,1.8451904761904763,19.377
2025-01-07,3.235,1.2000975609756097,12.308
2025-01-08,3.439,1.3419302325581397,14.431
2025-01-09,3.224,1.7403095238095239,18.279
2025-01-10,3.148,1.791642857142857,18.817
2025-01-11,3.244,1.8143333333333334,19.054
2025-01-12,3.401,1.8832857142857142,19.78
2025-01-13,3.403,1.9056904761904763,20.014
2025-01-14,3.3280000000000003,1.7485,13.991
2025-01-17,3.56,1.7248571428571429,18.118
2025-01-18,3.544,1.7096904761904763,17.958
2025-01-19,3.4170000000000003,0.9703333333333333,10.192
2025-01-20,3.406,1.900642857142857,19.961
2025-01-21,3.325,1.393,10.103
2025-01-22,3.298,1.7174761904761904,18.039
2025-01-23,3.459,1.906093023255814,20.493
2025-01-24,3.515,1.9027209302325583,20.46
2025-01-25,3.217,1.0268333333333335,10.786
2025-01-26,2.718,0.9184285714285714,9.648
2025-01-27,4.345,2.0730465116279073,22.294
2025-01-28,3.793,1.8476363636363637,20.328
2025-01-29,3.664,2.0036363636363634,22.046
2025-01-30,3.921,1.365159090909091,15.022
2025-01-31,3.598,1.7464318181818184,19.216
2025-02-01,3.455,1.9224318181818183,21.153
2025-02-02,3.61,1.6729999999999998,18.413
2025-02-03,2.468,0.8522558139534884,9.167
2025-02-04,3.836,1.7538837209302327,18.86
2025-02-05,3.188,1.078720930232558,11.602
2025-02-06,2.9130000000000003,1.0956511627906977,11.781
2025-02-07,2.609,0.9711363636363636,10.688
2025-02-08,4.181,1.8296590909090908,20.134
2025-02-09,3.853,2.0171555555555556,22.696
2025-02-10,4.6370000000000005,1.8789777777777779,21.142
2025-02-11,4.075,1.906488888888889,21.453
2025-02-12,1.427,0.6198372093023256,6.669
2025-02-13,0.649,0.23658536585365852,2.431
