,ac_power_inv_16466_daily_max,ac_power_inv_16466_daily_mean,ac_energy_inv_16466_daily_sum
2016-01-01,3.0420000000000003,0.9103214285714286,8.496
2016-01-02,3.981,1.8503835616438356,11.26
2016-01-04,4.681,1.3401592920353982,12.624
2016-01-05,4.199,1.985060344827586,19.185
2016-01-06,4.001,1.7982520325203253,18.442
2016-01-07,4.007,1.6227131147540983,16.499
2016-01-08,3.244,1.331924369747899,13.204
2016-01-09,2.136,0.8230999999999999,8.23
2016-01-10,1.096,0.27007438016528923,2.719
2016-01-11,4.0200000000000005,1.9317033898305085,19.004
2016-01-12,4.086,1.164595041322314,11.738
2016-01-13,4.158,1.9077723577235772,19.562
2016-01-14,4.356,1.3776875,12.86
2016-01-15,2.919,1.3125789473684208,12.47
2016-01-16,2.466,0.7376017699115045,6.952
2016-01-17,0.664,0.2898907563025209,2.886
2016-01-18,1.834,0.6827539682539683,7.166
2016-01-19,4.291,1.824984251968504,19.316
2016-01-20,4.336,1.9675040000000001,20.489
2016-01-21,4.075,2.001325,19.995
2016-01-22,4.043,1.5843089430894308,16.239
2016-01-23,0.993,0.2725887096774193,2.824
2016-01-24,4.508,2.1616614173228346,22.88
2016-01-25,4.301,1.88448031496063,19.948
2016-01-26,3.867,1.3765702479338844,13.889
2016-01-27,3.471,0.9561007751937984,10.278
2016-01-28,4.405,2.098640625,22.394
2016-01-29,4.346,1.5271229508196722,15.524
2016-01-30,4.721,2.19888,22.904
2016-01-31,4.409,1.9023410852713178,20.46
2016-02-01,4.686,1.3241048387096774,13.686
2016-02-02,4.436,2.2003306451612903,22.746
2016-02-03,0.795,0.2547477477477477,2.363
2016-02-04,2.283,0.6630866141732283,7.03
2016-02-05,0.024,0.006789473684210525,0.0299999999999999
2016-02-06,0.7209999999999999,0.15070229007633587,1.647
2016-02-07,3.63,1.6123129770992366,17.609
2016-02-08,0.519,0.19587499999999997,1.966
2016-02-09,4.186,1.0007462686567163,11.179
2016-02-10,2.025,0.6004015151515152,6.604
2016-02-11,5.431,2.190762962962963,24.647
2016-02-12,4.815,2.5203984375,26.883
2016-02-13,5.268,2.469551470588235,27.996
2016-02-14,5.267,2.5692592592592596,28.901
2016-02-15,1.208,0.37532773109243694,3.721
2016-02-16,0.7959999999999999,0.23349999999999999,2.529
2016-02-17,2.532,0.9459632352941177,10.721
2016-02-18,5.127999999999999,2.516659090909091,27.681
2016-02-19,4.51,2.1063969465648853,22.999
2016-02-20,4.7860000000000005,1.8061102362204724,19.115
2016-02-21,3.485,1.2953053435114503,14.15
2016-02-22,4.909,2.3898776978417264,27.689
2016-02-23,0.842,0.3825078125,4.081
2016-02-24,0.482,0.20220588235294115,2.291
2016-02-25,4.595,1.145827067669173,12.708
2016-02-26,5.307,2.270112676056338,26.877
2016-02-27,2.782,1.4217042253521126,16.823
2016-02-28,5.015,2.4400699300699302,29.015
2016-02-29,4.415,1.3676573426573426,16.302
2016-03-01,5.288,2.317589928057554,26.854
2016-03-02,4.291,1.8352408759124088,20.948
