,ac_power_inv_17392_daily_max,ac_power_inv_17392_daily_mean,ac_energy_inv_17392_daily_sum
2021-12-04,1.547,0.5696724137931034,5.507
2021-12-05,1.59,0.7836068376068376,7.633
2021-12-06,0.906,0.2542830188679245,2.244
2021-12-07,1.721,0.6514912280701755,6.188
2021-12-08,0.759,0.22885714285714284,2.134
2021-12-09,1.656,0.836698275862069,8.09
2021-12-10,1.643,0.8222649572649573,8.015
2021-12-11,1.72,0.8122966101694915,7.989
2021-12-12,1.403,0.402009009009009,3.72
2021-12-13,1.126,0.19230909090909087,1.764
2021-12-14,1.744,0.7667280701754385,7.284
2021-12-15,2.094,0.5431739130434782,5.206
2021-12-16,1.748,0.7493103448275862,7.240999999999999
2021-12-17,1.677,0.8442672413793104,8.154999999999998
2021-12-18,1.613,0.7635258620689656,7.377
2021-12-19,0.555,0.2227565217391304,2.132
2021-12-20,1.384,0.44627192982456143,4.24
2021-12-21,1.857,0.569,5.356
2021-12-22,0.246,0.12066666666666663,1.055
2021-12-23,1.339,0.3061090909090909,2.81
2021-12-24,1.763,0.6199137931034483,5.994
2021-12-25,1.027,0.16995614035087717,1.612
2021-12-26,0.918,0.33233043478260865,3.186
2021-12-27,1.721,0.46489565217391304,4.452
2021-12-28,0.632,0.23046902654867252,2.171
2021-12-29,0.748,0.17951785714285712,1.678
2021-12-30,1.663,0.8574913793103448,8.291
2021-12-31,1.898,0.8010948275862069,7.742
