measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2021-05-05 00:46:00,1.6305,-1.4189,120.43,7.0245,13.443,8.4535,-0.02561,0.124,-0.0121,6.7401,6.0616,6.077,6.1487,-0.8564899999999999,10
2021-05-05 00:47:00,1.6291,-1.3302,120.42,7.0369,13.443,8.4535,-0.02231,-1.0009,0.02373,6.7576,6.084,6.0587,6.1079,-0.6630899999999998,10
2021-05-05 00:48:00,1.631,-1.4522,120.46,7.0369,13.443,8.4535,-0.0299999999999999,-0.53586,0.0172,6.7274,5.9913,6.1185,6.2232,-0.6630899999999998,10
2021-05-05 00:49:00,1.631,-1.4078,120.51,7.0457,13.443,8.4535,-0.02451,-0.51371,0.0098899999999999,6.7239,6.0257,6.1093,6.2141,-0.71835,10
2021-05-05 00:50:00,1.6294,-1.3968,120.41,7.0495,13.441,8.4543,-0.02067,-0.82815,0.01845,6.7367,6.1411,6.0736,6.127,-0.69072,10
2021-05-05 00:51:00,1.6305,-1.297,120.51,7.027,13.44,8.4549,-0.02195,-1.0496,0.0215799999999999,6.7268,6.0538,6.0686,6.1417,-0.71835,10
2021-05-05 00:52:00,1.6303,-1.3524,120.48,7.0102,13.443,8.4549,-0.0224999999999999,-0.5757299999999999,0.01265,6.7155,5.9969,6.096,6.1754,-0.71835,10
2021-05-05 00:53:00,1.6305,-1.3746,120.56,6.9959,13.442,8.4547,-0.02451,-0.7130199999999999,0.01972,6.7048,6.0459,6.0579,6.1296,-0.69072,10
2021-05-05 00:54:00,1.6305,-1.3746,120.57,6.9774,13.441,8.4546,-0.01975,-0.05314,0.00585,6.6851,6.0177,6.0662,6.1562,-0.69072,10
2021-05-05 00:55:00,1.6308,-1.3857,120.46,6.9665,13.442,8.4546,-0.0215799999999999,0.2745799999999999,-0.00366,6.6907,6.0915,6.0353,6.0936,-0.80124,10
2021-05-05 00:56:00,1.6311,-1.3968,120.5,6.9522,13.441,8.454399999999998,-0.03146,0.49601,-0.01277,6.6659,6.0492,6.0098,6.0815,-0.96701,10
2021-05-05 00:57:00,1.6308,-1.3635,120.5,6.9329,13.442,8.4561,-0.0250599999999999,-0.73958,0.0197699999999999,6.6606,5.9426,6.0235,6.0909,-0.77361,10
2021-05-05 00:58:00,1.6297,-1.2748,120.55,6.8954,13.441,8.454399999999998,-0.03073,0.72187,-0.0237799999999999,6.6329,5.9886,5.9929,6.0646,-0.8565,10
2021-05-05 00:59:00,1.6308,-1.3413,120.56,6.8739,13.443,8.4542,-0.0276199999999999,-0.1461399999999999,0.00235,6.6348,5.9611,5.9744,6.0468,-0.99464,10
2021-05-05 01:00:00,1.6302,-1.3524,120.52,6.8634,13.443,8.4595,-0.0228599999999999,0.0929999999999999,-0.0028,6.638,5.9811,6.0015,6.0647,-0.82887,10
2021-05-05 01:01:00,1.6305,-1.3524,120.49,6.8652,13.439,8.4718,-0.02231,0.7838699999999998,-0.01811,6.6461,5.9794,6.0222,6.1017,-0.8841299999999999,10
2021-05-05 01:02:00,1.6302,-1.3524,120.53,6.8589,13.439,8.4734,-0.02799,-0.0044299999999999,-0.00136,6.6456,5.9782,6.0253,6.1153,-0.8841299999999999,10
2021-05-05 01:03:00,1.6311,-1.4189,120.61,6.8557,13.441,8.475099999999998,-0.02707,-1.0629,0.0290699999999999,6.641,5.949,6.0327,6.1275,-0.80124,10
2021-05-05 01:04:00,1.63,-1.3413,120.74,6.8494,13.439,8.475099999999998,-0.02433,-0.7351499999999999,0.01392,6.6565,6.0052,6.046,6.098,-0.71835,10
2021-05-05 01:05:00,1.6311,-1.4744,120.61,6.8664,13.44,8.474999999999998,-0.02213,0.15057,-0.00438,6.6402,5.9721,6.0628,6.1654,-0.7459799999999999,10
2021-05-05 01:06:00,1.6302,-1.2637,120.63,6.8737,13.439,8.474999999999998,-0.02561,1.023,-0.0260099999999999,6.6346,5.996,6.0712,6.1724,-0.6630899999999998,10
2021-05-05 01:07:00,1.6299,-1.3968,120.6,6.8763,13.44,8.474999999999998,-0.0327399999999999,-1.0717,0.03542,6.6318,6.0192,6.0403,6.1015,-0.6630899999999998,10
2021-05-05 01:08:00,1.6308,-1.3968,120.69,6.9021,13.44,8.4749,-0.0263399999999999,-0.3764299999999999,0.00728,6.6415,6.0606,6.0852,6.1386,-0.6630899999999998,10
2021-05-05 01:09:00,1.6302,-1.3081,120.73,6.9567,13.439,8.4749,-0.0226799999999999,0.5225699999999999,-0.01007,6.6394,6.0451,6.1189,6.2053,-0.6630899999999998,10
2021-05-05 01:10:00,1.6305,-1.3192,120.7,7.007,13.439,8.4749,-0.0177399999999999,1.0141,-0.01873,6.645,6.0999,6.14,6.2405,-0.6630899999999998,10
2021-05-05 01:11:00,1.6302,-1.3968,120.67,7.0292,13.441,8.4749,-0.0224999999999999,0.3144299999999999,-0.0067999999999999,6.6618,6.1449,6.1097,6.1814,-0.6630899999999998,10
2021-05-05 01:12:00,1.6308,-1.2748,120.66,7.0396,13.439,8.4749,-0.02231,-1.1514,0.02219,6.6632,6.1153,6.1153,6.1765,-0.6630899999999998,10
2021-05-05 01:13:00,1.6316,-1.3968,120.73,7.0482,13.439,8.476599999999998,-0.0213999999999999,-0.69086,0.01433,6.6488,6.0651,6.1536,6.264,-0.6630899999999998,10
2021-05-05 01:14:00,1.6305,-1.3081,120.77,7.0569,13.439,8.4818,-0.02213,0.93443,-0.0234,6.6646,6.1891,6.1518,6.2425,-0.6630899999999998,10
2021-05-05 01:15:00,1.6308,-1.4522,120.73,7.1084,13.44,8.4923,-0.02945,0.5624299999999999,-0.01864,6.7039,6.2629,6.2116,6.291,-0.6630899999999998,10
2021-05-05 01:16:00,1.6302,-1.4189,120.65,7.1638,13.438,8.4958,-0.0267,-0.15057,0.0082299999999999,6.7327,6.2615,6.2706,6.3599,-0.6630899999999998,10
2021-05-05 01:17:00,1.6302,-1.3746,120.63,7.2104,13.439,8.4958,-0.0224999999999999,0.6864299999999999,-0.0160499999999999,6.7629,6.3542,6.291,6.397,-0.6630899999999998,10
2021-05-05 01:18:00,1.6308,-1.4078,120.69,7.2225,13.438,8.4958,-0.02103,-0.6554299999999998,0.0141499999999999,6.7685,6.2088,6.3317,6.456,-0.6630899999999998,10
2021-05-05 01:19:00,1.6308,-1.3524,120.7,7.2111,13.441,8.4958,-0.01335,0.61114,-0.00076,6.772,6.2242,6.3409,6.4771,-0.6630899999999998,10
2021-05-05 01:20:00,1.6299,-1.3524,120.63,7.1999,13.439,8.4975,-0.0239599999999999,0.0,0.0005699999999999,6.7836,6.2731,6.3475,6.4747,-0.6630899999999998,10
2021-05-05 01:21:00,1.6297,-1.2859,120.59,7.2007,13.437,8.5098,-0.02341,-0.65986,0.01922,6.8177,6.3402,6.3662,6.4652,-0.63546,10
2021-05-05 01:22:00,1.6305,-1.3413,120.59,7.2017,13.438,8.5168,-0.0252399999999999,0.80157,-0.01721,6.8191,6.3437,6.3964,6.5228,-0.6630899999999998,10
2021-05-05 01:23:00,1.6299,-1.2859,120.64,7.2081,13.438,8.5168,-0.02323,0.79271,-0.01767,6.8155,6.3296,6.4216,6.5551,-0.6630899999999998,10
2021-05-05 01:24:00,1.631,-1.4078,120.66,7.232999999999999,13.438,8.5168,-0.02433,-0.36757,0.0042599999999999,6.852,6.4153,6.4265,6.4982,-0.63546,10
2021-05-05 01:25:00,1.6302,-1.3524,120.64,7.248,13.438,8.5256,-0.02542,0.01329,-0.0004699999999999,6.8524,6.3756,6.4536,6.5624,-0.60784,10
2021-05-05 01:26:00,1.6305,-1.3413,120.6,7.2601,13.438,8.5378,-0.0252399999999999,0.2967099999999999,-0.00379,6.8731,6.4111,6.5045,6.6043,-0.60784,10
2021-05-05 01:27:00,1.6308,-1.43,120.65,7.2802,13.437,8.5378,-0.0267,-0.79271,0.02334,6.8942,6.4617,6.4968,6.5881,-0.5525799999999998,10
2021-05-05 01:28:00,1.6302,-1.4189,120.69,7.3068,13.437,8.5378,-0.01939,0.5801399999999999,-0.01248,6.9033,6.5158,6.5158,6.6148,-0.52495,10
2021-05-05 01:29:00,1.6305,-1.3967,120.71,7.3205,13.437,8.5378,-0.03073,-0.71743,0.02188,6.9019,6.4919,6.5418,6.6464,-0.5525799999999998,10
2021-05-05 01:30:00,1.631,-1.3081,120.7,7.3205,13.437,8.541299999999998,-0.02451,1.1337,-0.02784,6.8415,6.5116,6.4884,6.5916,-0.6630899999999998,10
2021-05-05 01:31:00,1.6316,-1.3191,120.62,7.3006,13.435,8.553599999999998,-0.0188399999999999,-0.36757,0.00711,6.8047,6.4986,6.4066,6.4284,-0.6630899999999998,10
2021-05-05 01:32:00,1.6305,-1.3857,120.66,7.2804,13.437,8.558899999999998,-0.0226799999999999,-0.24357,0.0087899999999999,6.777,6.4175,6.3501,6.3585,-0.8565,10
2021-05-05 01:33:00,1.6305,-1.3746,120.75,7.2716,13.436,8.558899999999998,-0.0179199999999999,-0.90343,0.0156999999999999,6.744,6.2967,6.3107,6.3248,-1.3538,10
2021-05-05 01:34:00,1.6308,-1.4078,120.81,7.2645,13.436,8.5606,-0.02213,0.6554299999999998,-0.0185199999999999,6.7261,6.2886,6.2731,6.29,-1.4091,10
2021-05-05 01:35:00,1.6299,-1.3857,120.77,7.282199999999999,13.437,8.571099999999998,-0.02542,0.2391399999999999,-0.0022699999999999,6.743,6.2416,6.2662,6.269,-1.9064,10
2021-05-05 01:36:00,1.6302,-1.3413,120.68,7.3234,13.436,8.5799,-0.0215799999999999,-0.8104299999999999,0.01636,6.7595,6.2609,6.2237,6.1822,-1.8511,10
2021-05-05 01:37:00,1.6308,-1.3081,120.7,7.3365,13.438,8.5834,-0.01921,0.8458499999999999,-0.0185999999999999,6.7385,6.1323,6.2103,6.2518,-1.3814,10
2021-05-05 01:38:00,1.6308,-1.4411,120.8,7.361399999999999,13.436,8.593999999999998,-0.02561,0.63328,-0.0135099999999999,6.7736,6.2329,6.2118,6.2146,-1.1328,10
2021-05-05 01:39:00,1.6291,-1.2526,120.86,7.401,13.438,8.601,-0.0213999999999999,-0.95214,0.02137,6.8031,6.2055,6.1942,6.1879,-0.82887,10
2021-05-05 01:40:00,1.6313,-1.4078,120.81,7.4165,13.437,8.601,-0.02341,-0.84143,0.01746,6.7926,6.1303,6.2392,6.2673,-0.7459799999999999,10
2021-05-05 01:41:00,1.6308,-1.3746,120.72,7.4584,13.436,8.601,-0.02853,-0.10186,0.00679,6.8052,6.1303,6.2701,6.3382,-0.69072,10
2021-05-05 01:42:00,1.631,-1.3857,120.67,7.5422,13.436,8.6045,-0.02414,0.6864299999999999,-0.01761,6.8368,6.2371,6.3312,6.4113,-0.6630899999999998,10
2021-05-05 01:43:00,1.6299,-1.3413,120.79,7.6769,13.437,8.6203,-0.0212199999999999,-0.84143,0.0174799999999999,6.8969,6.4026,6.3534,6.4061,-0.6630899999999998,10
2021-05-05 01:44:00,1.6302,-1.3081,120.78,7.7891,13.437,8.622,-0.0267,-0.85914,0.027,6.9386,6.5062,6.4177,6.5076,-0.55257,10
2021-05-05 01:45:00,1.6288,-1.3635,120.68,7.8926,13.436,8.6255,-0.01957,-0.75728,0.01307,6.9597,6.5385,6.4542,6.5729,0.1105199999999999,10
2021-05-05 01:46:00,1.6308,-1.3302,120.74,7.9348,13.437,8.6361,-0.02085,-0.57571,0.00751,6.9793,6.5196,6.5231,6.6663,0.22103,10
2021-05-05 01:47:00,1.6288,-1.3191,120.73,7.9598,13.435,8.6431,-0.0213999999999999,-1.054,0.02103,7.0095,6.6024,6.5701,6.6818,0.6630899999999998,10
2021-05-05 01:48:00,1.6308,-1.3413,120.76,8.024599999999998,13.436,8.6431,-0.01866,0.0044299999999999,-0.00434,7.0194,6.6291,6.6305,6.7759,0.6630899999999998,10
2021-05-05 01:49:00,1.6308,-1.3302,120.79,8.0685,13.434,8.6431,-0.02451,0.899,-0.01818,7.032,6.6004,6.6903,6.8728,0.6630899999999998,10
2021-05-05 01:50:00,1.6302,-1.3081,120.76,8.1065,13.436,8.6431,-0.02817,-0.6908499999999999,0.0203899999999999,7.0678,6.7247,6.7064,6.8412,0.63546,10
2021-05-05 01:51:00,1.6313,-1.4189,120.77,8.121399999999998,13.434,8.6501,-0.01921,-1.0584,0.0216699999999999,7.0798,6.672,6.7521,6.8987,0.6078299999999999,10
2021-05-05 01:52:00,1.631,-1.43,120.8,8.1215,13.435,8.6642,-0.0265199999999999,-1.0983,0.029,7.0974,6.6868,6.8006,6.9556,0.52495,10
2021-05-05 01:53:00,1.6316,-1.2859,120.81,8.1151,13.434,8.6642,-0.0299999999999999,0.36757,-0.01248,7.1114,6.7079,6.8356,7.0202,0.6078299999999999,10
2021-05-05 01:54:00,1.6302,-1.4078,120.81,8.0903,13.433,8.6765,-0.02341,0.248,-0.00496,7.1357,6.8697,6.8101,6.9371,0.52495,10
2021-05-05 01:55:00,1.6313,-1.3635,120.82,8.1025,13.431,8.6852,-0.01975,0.6908499999999999,-0.01565,7.1627,6.847,6.868,7.0182,0.22103,10
2021-05-05 01:56:00,1.6313,-1.3302,120.74,8.0952,13.434,8.686999999999998,-0.0162799999999999,0.94771,-0.0186899999999999,7.1631,6.8459,6.8733,7.0263,0.2486599999999999,10
2021-05-05 01:57:00,1.6297,-1.3746,120.71,8.0966,13.432,8.7063,-0.02469,0.6642799999999999,-0.01631,7.1965,6.9158,6.9137,7.0358,0.0552599999999999,10
2021-05-05 01:58:00,1.6316,-1.3857,120.81,8.1177,13.43,8.7063,-0.0224999999999999,0.372,-0.0073699999999999,7.1993,6.8878,6.9544,7.0653,-0.0276299999999999,10
2021-05-05 01:59:00,1.631,-1.3746,120.8,8.1193,13.43,8.7257,-0.01921,-0.4384299999999999,0.0109,7.2039,6.8945,6.9801,7.0587,-0.35918,10
2021-05-05 02:00:00,1.6308,-1.4078,120.73,8.095399999999998,13.431,8.727399999999998,-0.01738,-0.76171,0.01199,7.2043,6.8387,6.9503,6.9994,-0.4973199999999999,10
2021-05-05 02:01:00,1.6302,-1.4189,120.65,8.0515,13.429,8.727399999999998,-0.02725,-0.30557,0.01404,7.207099999999999,6.8493,6.9531,6.9777,-0.63546,10
2021-05-05 02:02:00,1.6305,-1.4078,120.67,8.0135,13.429,8.7432,-0.03073,-0.6465699999999999,0.0208999999999999,7.2426,6.9213,6.9297,6.8988,-0.6630899999999998,10
2021-05-05 02:03:00,1.6299,-1.3081,120.7,7.9802,13.43,8.759,-0.0175599999999999,0.94328,-0.0195,7.256999999999999,6.9287,6.9778,6.9645,-0.6630899999999998,10
2021-05-05 02:04:00,1.6294,-1.4078,120.62,7.9728,13.429,8.7696,-0.0190199999999999,-0.46943,0.00753,7.3019,6.9091,7.001,6.9961,-0.6630899999999998,10
2021-05-05 02:05:00,1.6299,-1.3967,120.54,7.9793,13.428,8.7801,-0.02085,0.06643,-0.00332,7.3258,7.0495,6.9709,6.9611,-0.6630899999999998,10
2021-05-05 02:06:00,1.631,-1.297,120.51,7.9678,13.429,8.790699999999998,-0.0215799999999999,0.5314299999999998,-0.01476,7.3273,6.9556,7.0138,7.0545,-0.6354699999999999,10
2021-05-05 02:07:00,1.6305,-1.3524,120.49,7.9492,13.429,8.8118,-0.0215799999999999,-0.13729,0.00468,7.352,6.962,7.0357,7.0539,-0.6630899999999998,10
2021-05-05 02:08:00,1.6305,-1.3524,120.5,7.933099999999999,13.429,8.8118,-0.0226799999999999,-0.248,0.00449,7.3548,6.9627,7.0146,7.0055,-0.6630899999999998,10
2021-05-05 02:09:00,1.6308,-1.3857,120.39,7.9131,13.429,8.8118,-0.02231,-0.19486,0.0011,7.338,6.9052,7.0216,6.9739,-0.6630899999999998,10
2021-05-05 02:10:00,1.6299,-1.3746,120.48,7.902599999999999,13.429,8.8223,-0.0226799999999999,0.031,-0.0081399999999999,7.349999999999999,6.9333,7.0049,6.9151,-0.6630899999999998,10
2021-05-05 02:11:00,1.631,-1.3191,120.42,7.8922,13.429,8.8329,-0.02323,-0.17271,0.01259,7.354199999999999,6.9404,6.9937,6.9172,-0.6630899999999998,10
2021-05-05 02:12:00,1.6297,-1.3524,120.48,7.900699999999999,13.429,8.841699999999998,-0.0226799999999999,0.19486,-0.00604,7.3596,6.9078,7.0222,6.9569,-0.6630899999999998,10
2021-05-05 02:13:00,1.6299,-1.3413,120.44,7.8813,13.429,8.854,-0.01518,0.0885699999999999,-0.00538,7.3635,6.8767,6.9812,6.9679,-0.6630899999999998,10
2021-05-05 02:14:00,1.6308,-1.3413,120.49,7.8627,13.43,8.8681,-0.01866,0.1594299999999999,0.0006099999999999,7.370599999999999,6.9083,6.9483,6.975,-0.6630899999999998,10
2021-05-05 02:15:00,1.6308,-1.3191,120.44,7.8609,13.43,8.8751,-0.02707,-0.19486,0.0091699999999999,7.3769,6.907,6.9231,6.9624,-0.6630899999999998,10
2021-05-05 02:16:00,1.6305,-1.3413,120.47,7.8593,13.43,8.8786,-0.02103,0.1284299999999999,-0.00415,7.3784,6.9007,6.8951,6.9652,-0.71835,10
2021-05-05 02:17:00,1.6294,-1.3746,120.47,7.8429,13.427,8.892699999999998,-0.0239599999999999,-0.18157,0.00296,7.3925,6.9022,6.8903,6.9745,-0.6630899999999998,10
2021-05-05 02:18:00,1.6305,-1.3524,120.57,7.8194,13.429,8.8962,-0.0248799999999999,0.11514,0.00064,7.3827,6.9464,6.8734,6.9338,-0.6630899999999998,10
2021-05-05 02:19:00,1.6302,-1.3857,120.51,7.792,13.428,8.912,-0.02433,-0.10629,0.0030599999999999,7.3929,6.9602,6.8865,6.9461,-0.6630899999999998,10
2021-05-05 02:20:00,1.631,-1.3302,120.49,7.7703,13.427,8.9226,-0.0287199999999999,-0.3321399999999999,0.0080099999999999,7.3853,6.9462,6.9118,6.9427,-0.6630899999999998,10
2021-05-05 02:21:00,1.6308,-1.3302,120.44,7.739099999999999,13.428,8.938399999999998,-0.02908,0.07971,0.0007399999999999,7.3865,6.9474,6.9292,6.9621,-0.6630899999999998,10
2021-05-05 02:22:00,1.6297,-1.3635,120.4,7.7084,13.429,8.9402,-0.01921,-0.2391399999999999,0.00142,7.3882,7.0088,6.8993,6.8923,-0.6630899999999998,10
2021-05-05 02:23:00,1.6291,-1.3302,120.49,7.6683,13.429,8.9595,-0.0199399999999999,0.0752899999999999,-0.0067299999999999,7.3838,6.9574,6.9258,6.9384,-0.6630899999999998,10
2021-05-05 02:24:00,1.6313,-1.43,120.51,7.6452,13.429,8.9595,-0.02305,-0.5225699999999999,0.01203,7.3621,6.8683,6.9111,6.9504,-0.6630899999999998,10
2021-05-05 02:25:00,1.6299,-1.3081,120.54,7.6371,13.428,8.9718,-0.02817,-1.2976,0.0349099999999999,7.3751,6.9227,6.8631,6.8575,-0.69072,10
2021-05-05 02:26:00,1.6297,-1.3857,120.4,7.617899999999999,13.429,8.9806,-0.0213999999999999,-0.1284299999999999,0.0025699999999999,7.3573,6.9575,6.8172,6.8059,-0.74597,10
