,ac_power_inv_16523_daily_max,ac_power_inv_16523_daily_mean,ac_energy_inv_16523_daily_sum
2020-01-01,1.82,0.8600277777777777,10.323
2020-01-02,1.812,0.8984434782608696,8.608
2020-01-03,1.127,0.32007407407407407,2.875
2020-01-04,0.5969999999999999,0.26428431372549016,2.247
2020-01-05,2.0380000000000003,0.8268448275862069,7.995
2020-01-06,2.182,1.0544298245614034,10.02
2020-01-07,1.5619999999999998,0.3623660714285714,3.386
2020-01-08,1.991,1.0079913793103448,9.752
2020-01-09,1.887,1.0970260869565218,10.526
2020-01-10,1.054,0.5420088495575222,5.103
2020-01-11,1.157,0.6281681415929202,5.917
2020-01-12,1.831,1.0239913043478261,9.819
2020-01-13,0.906,0.4385454545454545,4.018
2020-01-14,0.45,0.16955555555555554,1.525
2020-01-15,1.853,1.0136666666666667,9.884
2020-01-16,2.012,1.1028813559322033,10.841
2020-01-17,2.097,1.1996,11.994
2020-01-18,0.503,0.19558878504672894,1.752
2020-01-19,2.383,1.1182820512820513,10.904
2020-01-20,2.172,1.2623781512605043,12.515
2020-01-21,2.161,1.2292786885245903,12.501
2020-01-22,2.093,1.2179411764705883,12.084
2020-01-23,1.4469999999999998,0.7388583333333333,7.392
2020-01-24,1.656,0.6684957983193277,6.628
2020-01-25,1.099,0.3816551724137931,3.69
2020-01-26,2.45,0.8759256198347107,8.830999999999998
2020-01-27,2.291,0.6655,6.768
2020-01-28,1.569,0.559725,5.6
2020-01-29,2.388,1.0634166666666667,10.634
2020-01-30,2.484,0.9887983870967743,10.218
2020-01-31,1.413,0.6372916666666666,6.378
2020-02-01,2.217,0.9996666666666667,10.244
2020-02-02,2.475,1.0066209677419355,10.399
2020-02-03,2.242,0.9358709677419355,9.674
2020-02-04,1.325,0.6607457627118645,6.498
2020-02-05,0.373,0.1724655172413793,1.665
2020-02-06,0.331,0.12050877192982454,1.147
2020-02-07,2.529,0.791304,8.247
2020-02-08,2.87,1.2835581395348838,13.796
2020-02-09,2.685,1.5142619047619048,15.894
2020-02-10,1.148,0.31684745762711863,3.111
2020-02-11,1.139,0.32407377049180325,3.309
2020-02-12,2.211,0.8499918699186991,8.713
2020-02-13,0.331,0.13827272727272727,1.396
2020-02-14,3.017,1.5074251968503938,15.95
2020-02-15,2.862,1.5380465116279072,16.533
2020-02-16,2.504,1.1369689922480621,12.223
2020-02-17,2.724,1.5310458015267177,16.717
2020-02-18,2.721,1.170703125,12.487
2020-02-19,2.4250000000000003,1.2042954545454545,13.251
2020-02-20,1.259,0.6690775193798449,7.195
2020-02-21,3.0500000000000003,1.728939393939394,19.018
2020-02-22,2.963,1.6961742424242425,18.651
2020-02-23,2.983,1.6602611940298506,18.55
2020-02-24,2.447,1.109711111111111,12.49
2020-02-25,1.461,0.3650396825396825,3.839
2020-02-26,0.945,0.29587499999999994,3.167
2020-02-27,3.42,1.7645693430656935,20.138
2020-02-28,2.817,1.322911111111111,14.886
2020-02-29,3.11,1.4993382352941176,16.99
2020-03-01,3.137,1.8083529411764707,20.495
2020-03-02,3.143,1.4399481481481482,16.2
2020-03-03,2.28,0.6953165467625899,8.059
2020-03-04,3.16,1.7698992805755396,20.495
2020-03-05,2.972,1.329970802919708,15.18
2020-03-06,3.03,0.776731884057971,8.935
2020-03-07,3.335,1.8243450704225352,21.587
2020-03-08,3.193,1.8521870503597122,21.457
2020-03-09,3.0460000000000003,1.7409432624113477,20.46
2020-03-10,2.951,0.74895,8.736
2020-03-11,1.977,0.7163776223776224,8.541
2020-03-12,3.004,1.2571294964028776,14.567
2020-03-13,2.987,1.3705642857142857,15.984
2020-03-14,3.184,1.4599574468085108,17.164
2020-03-15,2.298,0.711056338028169,8.423999999999998
2020-03-16,2.9410000000000003,1.5067957746478873,17.829
2020-03-17,3.278,1.5273900709219859,17.945
2020-03-18,3.272,1.3806319444444446,16.564
2020-03-19,3.252,1.3653285714285712,15.94
2020-03-20,2.245,0.7583517241379311,9.155
2020-03-21,3.1,1.1044768211920528,13.9
2020-03-22,3.349,1.6966965517241381,20.507
2020-03-23,0.8509999999999999,0.33400709219858155,3.929
2020-03-24,2.7960000000000003,1.0516054421768708,12.879
2020-03-25,2.109,0.49485611510791366,5.74
2020-03-26,3.522,1.8729795918367345,22.948
2020-03-27,3.545,1.48878231292517,18.232
2020-03-28,0.7440000000000001,0.40810294117647056,4.624
2020-03-29,2.88,0.9032108843537414,11.071
2020-03-30,3.495,1.833337748344371,23.07
2020-03-31,2.576,0.7286148648648648,8.986
2020-04-01,3.529,1.1417891156462585,13.988
2020-04-02,3.714,1.973396103896104,25.319
2020-04-03,3.658,2.095516129032258,27.061
2020-04-04,3.513,1.0211390728476821,12.857
2020-04-05,3.3510000000000004,1.5178896103896105,19.471
2020-04-06,3.495,2.0139032258064518,26.012
2020-04-07,3.084,1.1390451612903225,14.71
2020-04-08,3.64,1.820721854304636,22.912
2020-04-09,3.79,1.8767077922077922,24.085
2020-04-10,3.588,1.371551282051282,17.835
2020-04-11,3.761,2.0967070063694266,27.431
2020-04-12,3.4560000000000004,1.0286558441558442,13.197
2020-04-13,3.29,0.9831862068965516,11.879
2020-04-14,3.547,1.4237548387096775,18.394
2020-04-15,3.958,2.1000838709677416,27.121
2020-04-16,4.202,2.0700186335403727,27.773
2020-04-17,3.808,1.2817358490566038,16.988
2020-04-18,3.803,1.2834012738853504,16.795
2020-04-19,3.736,1.7415123456790123,23.51
2020-04-20,2.026,0.4592955974842767,6.088
2020-04-21,3.707,1.009395061728395,13.624
2020-04-22,3.919,2.216725,29.558
2020-04-23,1.889,0.6813312499999999,9.081
2020-04-24,1.732,0.561516129032258,7.253
2020-04-25,3.729,1.227361963190184,16.668
2020-04-26,1.352,0.43277707006369426,5.662
2020-04-27,2.905,1.0327361963190185,14.022
2020-04-28,2.6910000000000003,0.8474124999999999,11.307
2020-04-29,3.415,1.5569938650306747,21.15
2020-04-30,0.7429999999999999,0.2687423312883435,3.665
2020-05-01,4.132,1.3196219512195122,18.037
2020-05-02,3.664,2.095879518072289,28.989
2020-05-03,3.103,0.9786075949367089,12.884
2020-05-04,3.807,2.2020848484848483,30.278
2020-05-05,2.436,0.9956728395061729,13.445
2020-05-06,2.524,0.6334088050314466,8.388999999999998
2020-05-07,3.911,2.1872882352941176,30.991
2020-05-08,2.319,0.828830303030303,11.397
2020-05-09,4.321000000000001,1.6567368421052633,23.608
2020-05-10,3.859,2.2262781065088757,31.349
2020-05-11,3.701,1.4181676646706587,19.739
2020-05-12,4.11,1.8344152046783626,26.141
2020-05-13,3.826,2.0731040462427743,29.889
2020-05-14,3.133,1.2327235294117647,17.46
2020-05-15,3.494,1.9598662790697674,28.087
2020-05-18,1.965,0.5806023391812866,8.276
2020-05-19,3.306,1.3689294117647057,19.391
2020-05-20,3.649,1.5574508670520233,22.454
2020-05-21,3.564,1.492607142857143,20.901
2020-05-22,3.277,0.8373625730994152,11.931
2020-05-23,3.678,1.8791929824561402,26.782
2020-05-24,2.583,0.7797278106508876,10.979
2020-05-25,3.679,1.7314244186046512,24.819
2020-05-26,3.502,1.694931818181818,24.852
2020-05-27,3.5210000000000004,1.3047272727272727,19.143
