,ac_power_inv_16844_daily_max,ac_power_inv_16844_daily_mean,ac_energy_inv_16844_daily_sum
2023-01-01,6.11,2.1976666666666667,18.505
2023-01-02,5.928,1.7872962962962962,15.793
2023-01-03,1.286,0.30293749999999997,2.423
2023-01-04,1.319,0.39362745098039215,3.503
2023-01-05,0.322,0.13306249999999997,1.038
2023-01-06,0.0519999999999999,0.02049999999999997,0.139
2023-01-07,5.684,1.2626444444444445,9.356000000000002
2023-01-08,6.058,3.3119444444444444,29.684
2023-01-09,6.049,1.713851851851852,15.835
2023-01-10,6.111,3.375814814814815,30.383
2023-01-11,6.054,3.3294814814814817,29.724
2023-01-12,0.458,0.20914583333333334,1.673
2023-01-13,0.2899999999999999,0.12156097560975605,0.818
2023-01-14,1.043,0.25990384615384615,2.2
2023-01-15,1.883,0.5296792452830189,4.688
2023-01-16,0.7139999999999999,0.14881999999999995,1.286
2023-01-17,6.1080000000000005,2.824076923076923,23.988
2023-01-18,5.4,1.4779107142857142,13.51
2023-01-19,5.5200000000000005,1.8462592592592595,16.752
2023-01-20,1.472,0.4916041666666666,3.949
2023-01-21,6.192,3.347946428571429,31.437
2023-01-22,6.109,0.9115272727272727,8.067
2023-01-23,0.0509999999999999,0.010088888888888868,0.0709999999999999
2023-01-24,2.14,0.42709615384615385,4.182
2023-01-25,5.63,1.481890909090909,13.507
2023-01-26,6.046,1.0663148148148147,9.811000000000002
2023-01-27,6.11,2.784051724137931,26.198
2023-01-28,6.11,1.3288245614035086,12.642
2023-01-29,0.979,0.3749649122807017,3.547
2023-01-30,6.109,1.790842105263158,16.664
2023-01-31,6.168,3.635019230769231,30.558
2023-02-01,6.192,3.306491525423729,32.732
2023-02-02,6.112,1.6760862068965516,15.888
2023-02-03,6.113,3.3403050847457627,32.812
2023-02-04,6.112,2.744189655172414,26.607
2023-02-05,4.248,1.182875,11.177
2023-02-06,4.992,1.2010333333333334,11.735
2023-02-07,6.112,3.5782542372881356,35.395
2023-02-08,6.11,1.624377358490566,14.015
2023-02-09,5.541,1.690542372881356,16.469
2023-02-10,6.11,1.1843859649122808,11.533
2023-02-11,6.216,3.563459016393443,36.48
2023-02-12,6.112,3.0853278688524592,31.554
2023-02-13,5.727,1.9405000000000001,19.989
2023-02-14,6.106,1.4338181818181819,13.266
2023-02-15,6.107,0.9243548387096774,9.517
2023-02-16,6.09,3.2860322580645165,33.458
2023-02-17,0.7349999999999999,0.16379999999999997,1.713
2023-02-18,6.12,3.197171875,33.989
2023-02-19,6.054,2.412467741935484,25.102
2023-02-20,5.981,0.9822539682539683,10.322
2023-02-21,6.11,2.8136507936507935,29.295
2023-02-22,6.192,3.441125,36.091
2023-02-23,0.821,0.35489473684210526,3.373
2023-02-24,0.565,0.18261403508771928,1.766
2023-02-25,6.11,2.674719298245614,25.49
2023-02-26,2.2840000000000003,1.0751875,11.75
2023-02-27,6.111,3.1127076923076924,34.168
2023-02-28,0.676,0.26868852459016396,2.753
2023-03-01,6.111,3.134388888888889,28.679
2023-03-02,1.194,0.34988888888888886,3.729
2023-03-03,6.168,3.7283030303030307,40.992
2023-03-04,0.684,0.20230232558139535,1.455
2023-03-05,6.111,3.1628805970149254,35.577
2023-03-06,6.192,2.732449275362319,31.061
2023-03-07,2.674,1.1941764705882354,13.524
2023-03-08,4.202,1.4198550724637682,17.167
2023-03-09,4.458,1.016179104477612,11.496
2023-03-10,6.112,3.4401884057971017,41.046
2023-03-11,6.109,2.2248309859154927,26.468
2023-03-12,6.111,3.684542857142857,42.847
2023-03-13,6.109,2.03746875,10.733
