,ac_power_inv_16679_daily_max,ac_power_inv_16679_daily_mean,ac_energy_inv_16679_daily_sum
2016-01-01,4.09,2.344239669421488,23.646
2016-01-04,4.478,1.9900916666666668,19.9
2016-01-05,2.256,0.47581355932203384,4.679
2016-01-06,1.596,0.5063529411764706,5.024
2016-01-07,4.658,1.8506694214876034,18.663
2016-01-08,4.204,2.5167768595041324,25.381
2016-01-09,3.46,1.3450083333333334,13.456
2016-01-10,4.555,1.085280991735537,10.953
2016-01-11,3.47,1.504611570247934,15.172
2016-01-12,4.327,2.626479674796748,26.926
2016-01-13,4.566,2.021792,21.064
2016-01-14,4.998,2.0301219512195123,20.815
2016-01-15,3.873,1.238811475409836,12.597
2016-01-16,4.487,1.6858196721311476,17.141
2016-01-17,4.607,2.199311475409836,22.358
2016-01-18,4.053,1.4807933884297522,14.933
2016-01-19,4.207,1.2322682926829267,12.635
2016-01-20,5.016,2.04475,21.129
2016-01-21,4.506,2.3125999999999998,24.097
2016-01-22,3.975,1.7039918699186993,17.472
2016-01-23,3.112,1.0693870967741934,11.05
2016-01-24,4.871,2.5630080000000004,26.702
2016-01-25,4.361000000000001,2.593063492063492,27.237
2016-01-26,4.3950000000000005,2.660864,27.724
2016-01-27,4.6450000000000005,1.5019448818897638,15.893
2016-01-28,4.385,2.500433070866142,26.468
2016-01-29,4.423,2.326375,24.826
2016-01-30,3.656,0.9363650793650794,9.836
2016-01-31,4.602,0.9347086614173228,9.899
2016-02-01,4.998,2.89262015503876,31.099
2016-02-02,4.748,2.83909375,30.291
2016-02-03,4.632,2.763703125,29.482
2016-02-04,4.635,2.7670155038759687,29.751
2016-02-05,4.641,2.781829457364341,29.905
2016-02-06,4.524,2.7148692307692306,29.415
2016-02-07,4.4590000000000005,2.6871,29.111
2016-02-08,4.571000000000001,2.749023076923077,29.789
2016-02-09,4.442,2.6898615384615385,29.151
2016-02-10,4.572,2.634609022556391,29.202
2016-02-11,4.524,2.7081818181818185,29.791
2016-02-12,4.566,2.6833636363636364,29.52
2016-02-13,4.857,2.6997786259541985,29.488
2016-02-14,4.739,2.548610687022901,27.827
2016-02-15,4.447,2.708721804511278,30.022
2016-02-16,4.548,2.750186567164179,30.71
2016-02-17,4.4510000000000005,1.509275590551181,15.973
2016-02-18,4.918,2.5992910447761193,29.025
2016-02-19,4.942,2.964263157894737,32.863
2016-02-20,5.062,2.7452647058823527,31.113
2016-02-21,4.9830000000000005,2.955235294117647,33.498
2016-02-22,4.941,2.920462686567164,32.61
2016-02-23,4.93,2.74736231884058,31.6
2016-02-24,4.874,2.9473897058823533,33.408
2016-02-25,4.815,2.881102189781022,32.901
2016-02-26,4.809,2.7052205882352944,30.664
2016-02-27,5.321000000000001,2.8467956204379563,32.501
2016-02-28,4.9430000000000005,2.4771194029850747,27.67
2016-02-29,5.08,2.620614814814815,29.486
2016-03-01,5.032,2.7467769784172664,31.82
2016-03-02,5.079,2.6767372262773725,30.559
2016-03-03,5.129,2.484204379562044,28.37
2016-03-04,5.118,2.111086956521739,24.285
2016-03-05,3.924,1.361956204379562,15.549
2016-03-06,5.455,3.150949275362319,36.245
2016-03-07,5.857,2.606546762589928,30.192
2016-03-08,5.377000000000001,3.19690780141844,37.564
2016-03-09,5.247000000000001,2.959654929577465,35.023
2016-03-10,5.541,2.7059014084507043,32.029
2016-03-11,5.727,1.755281690140845,20.775
2016-03-12,5.4,3.113993103448276,37.636
2016-03-13,6.09,2.7281748251748255,32.511
2016-03-14,5.8580000000000005,2.381140845070423,28.182
2016-03-15,5.24,3.078344827586207,37.203
2016-03-16,5.2,3.0439794520547943,37.039
2016-03-17,5.3020000000000005,3.106794520547945,37.798
2016-03-18,5.332000000000001,3.0018472222222226,36.024
2016-03-19,5.779,2.7359577464788734,32.384
2016-03-20,5.369,2.608344827586207,31.518
2016-03-21,5.502999999999999,2.344551724137931,28.336
2016-03-22,5.644,3.202932432432432,39.509
2016-03-23,5.323,3.1503489932885906,39.127
2016-03-24,5.466,3.140758389261745,38.999
2016-03-25,5.755,3.050959731543624,37.891
2016-03-26,5.399,3.145228187919463,39.062
2016-03-27,5.465,2.7761554054054054,34.239
2016-03-28,6.019,2.443294520547945,29.735
2016-03-29,5.74,3.1192384105960262,39.253
2016-03-30,5.718,3.1290596026490065,39.37
2016-03-31,5.562,3.158830065359477,40.275
2016-04-01,5.46,3.1528026315789472,39.941
2016-04-02,5.414,3.224086330935252,38.064
2016-04-03,5.524,3.0670860927152317,38.595
2016-04-04,5.495,3.1650855263157895,40.093
2016-04-05,5.4190000000000005,2.975483660130719,37.945
2016-04-06,5.47,2.6378,32.972
2016-04-07,1.929,0.7700728476821191,9.696
2016-04-08,3.3310000000000004,0.7939072847682119,9.995
2016-04-09,4.198,1.180503267973856,15.061
2016-04-10,6.323,2.576883116883117,33.07
2016-04-11,5.625,3.103705128205128,40.352
2016-04-12,5.7,3.2436751592356687,42.446
2016-04-13,5.6240000000000006,2.7785741935483874,35.898
2016-04-14,5.922999999999999,3.061477419354839,39.552
2016-04-15,5.671,3.186341772151899,41.953
2016-04-16,5.6850000000000005,3.209754716981132,42.54
2016-04-17,5.656000000000001,3.16811320754717,41.985
2016-04-18,5.477,3.125396226415094,41.42
2016-04-19,5.5680000000000005,3.0510434782608695,40.943
2016-04-20,5.559,3.139176100628931,41.594
2016-04-21,5.541,3.1319685534591195,41.505
2016-04-22,5.6610000000000005,3.054329192546584,40.99
2016-04-23,5.672000000000001,3.0981,41.311
2016-04-24,5.599,2.78783125,37.171
2016-04-25,5.86,3.2847639751552795,44.08
2016-04-26,5.617000000000001,3.016664596273292,40.479
2016-04-27,5.601,3.155608695652174,42.343
2016-04-28,5.663,3.131246913580247,42.289
2016-04-29,6.235,2.8843312883435583,39.189
2016-04-30,5.899,2.997842767295597,39.723
2016-05-01,5.695,2.8077852760736195,38.144
2016-05-02,5.619,3.15459756097561,43.123
2016-05-03,5.754,2.9832392638036813,40.531
2016-05-04,6.064,2.3374375,31.172
2016-05-05,5.28,1.9542562499999998,26.062
2016-05-06,6.505,1.720295918367347,14.053
2016-05-09,6.207000000000001,1.9252228571428571,28.093
2016-05-10,5.716,2.1771913580246913,29.396
2016-05-11,5.792000000000001,1.520780487804878,20.784
2016-05-12,5.481,2.0708121212121213,28.492
2016-05-13,6.5280000000000005,2.5319698795180723,35.036
2016-05-14,6.087999999999999,2.512085365853659,34.342
2016-05-15,6.497999999999999,2.1738674698795184,30.079
2016-05-16,6.399,2.3963636363636365,32.959
2016-05-17,5.973,2.4629464285714286,34.481
2016-05-18,5.656000000000001,2.785590361445783,38.544
2016-05-19,5.8660000000000005,2.0136993865030677,27.357
2016-05-20,6.424,2.7102814371257486,37.722
2016-05-21,5.812,3.168621301775148,44.628
2016-05-22,5.721,3.134229411764706,44.404
2016-05-23,5.704,3.0647810650887575,43.162
2016-05-24,5.7860000000000005,3.0126785714285713,42.183
2016-05-25,6.712000000000001,2.4690760233918128,35.19
2016-05-26,6.017,2.8118294117647062,39.841
2016-05-27,5.646,2.680482142857143,37.532
2016-05-28,5.869,2.281628048780488,31.183
2016-05-29,5.865,2.372431952662722,33.424
2016-05-30,5.59,2.265285714285714,31.719
2016-05-31,4.908,1.5732934131736527,21.901
2016-06-01,5.803,2.1073035714285715,29.502
2016-06-02,5.4030000000000005,3.045298245614035,43.407
2016-06-03,5.438,2.8783892215568865,40.058
2016-06-04,5.585,3.0945562130177517,43.587
2016-06-05,5.609,2.655918128654971,37.858
2016-06-06,5.9030000000000005,2.5401005917159765,35.778
2016-06-07,5.7250000000000005,2.5496117647058827,36.124
2016-06-08,5.68,2.2419058823529414,31.759
2016-06-09,3.716,1.278735294117647,18.122
2016-06-10,5.88,2.290357142857143,32.066
2016-06-11,3.407,1.4377831325301205,19.895
2016-06-12,6.787000000000001,2.3328176470588238,33.054
2016-06-13,6.545,2.4412470588235293,34.592
2016-06-14,5.489,1.7196845238095237,24.083
2016-06-15,5.707000000000001,2.5979058823529413,36.807
2016-06-16,5.535,3.073884393063584,44.321
