measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2015-01-20 00:00:00,1.5951,-0.22176,122.44,2.0238,13.505,4.3013,-0.0408,-0.0310099999999999,-0.00379,1.6015,0.308,0.36341,0.49195,-2.0392,10
2015-01-20 00:01:00,1.5953,-0.21068,122.45,2.0622,13.506,4.2877,-0.0386,0.33666,-0.0164599999999999,1.6274,0.37452,0.4568999999999999,0.63441,-2.0392,10
2015-01-20 00:02:00,1.5954,-0.23285,122.45,2.1033,13.506,4.2708,-0.03275,0.14618,-0.0086999999999999,1.6466,0.3376199999999999,0.48037,0.67988,-2.0112,10
2015-01-20 00:03:00,1.5951,-0.16632,122.42,2.0946,13.507,4.2466,-0.0338499999999999,-0.4872799999999999,0.0193499999999999,1.6557,0.4227,0.4397499999999999,0.5988,-2.0112,10
2015-01-20 00:04:00,1.597,-0.16633,122.44,2.0806,13.507,4.233,-0.03751,0.9657,-0.0372699999999999,1.6284,0.3953999999999999,0.4060599999999999,0.56725,-2.0112,10
2015-01-20 00:05:00,1.5934,-0.1885,122.44,2.0474,13.507,4.2126,-0.0362299999999999,-0.97899,0.0366799999999999,1.642,0.32655,0.4117799999999999,0.5253999999999999,-2.0112,10
2015-01-20 00:06:00,1.5948,-0.2550299999999999,122.38,2.0292,13.507,4.204,-0.0396999999999999,-0.97013,0.03705,1.6411,0.40311,0.41164,0.48479,-2.0112,10
2015-01-20 00:07:00,1.5934,-0.1885,122.45,2.0345,13.506,4.1852,-0.0340299999999999,-0.3455199999999999,0.00657,1.6237,0.24784,0.40127,0.5077899999999999,-2.0112,10
2015-01-20 00:08:00,1.5948,-0.18851,122.42,2.0329,13.509,4.1698,-0.03952,-0.2835099999999999,0.0112999999999999,1.599,0.27786,0.37518,0.4568499999999999,-1.9833,10
2015-01-20 00:09:00,1.5948,-0.1995899999999999,122.41,2.0204,13.506,4.1509,-0.04007,0.2879399999999999,-0.0105,1.5687,0.26518,0.3347999999999999,0.42357,-1.9554,10
2015-01-20 00:10:00,1.5954,-0.1995899999999999,122.47,1.9922,13.507,4.151,-0.0344,-0.2525,0.00774,1.5518,0.20774,0.3093299999999999,0.3902999999999999,-2.0112,10
2015-01-20 00:11:00,1.5962,-0.1552399999999999,122.51,1.9559,13.509,4.1305,-0.0365899999999999,-0.04873,0.00744,1.5099,0.1507999999999999,0.28366,0.3689,-2.0112,10
2015-01-20 00:12:00,1.5954,-0.2217699999999999,122.48,1.9282,13.509,4.1115,-0.0316499999999999,-0.3588199999999999,0.01312,1.4795,0.1544599999999999,0.2795199999999999,0.3256899999999999,-2.0392,10
2015-01-20 00:13:00,1.5943,-0.13306,122.5,1.9087,13.509,4.0996,-0.03293,0.85497,-0.0271099999999999,1.4498,0.1467199999999999,0.2604099999999999,0.30729,-2.0112,10
2015-01-20 00:14:00,1.596,-0.1774199999999999,122.45,1.9126,13.51,4.0738,-0.0333,0.31895,-0.0122399999999999,1.431,0.24016,0.2415799999999999,0.2515299999999999,-2.0112,10
2015-01-20 00:15:00,1.5954,-0.1552399999999999,122.48,1.9386,13.509,4.0687,-0.03275,-0.0265799999999999,0.00898,1.4286,0.21578,0.25983,0.30174,-2.095,10
