measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2011-04-27 00:00:00,0.1658999999999999,-0.2751,122.41,1.9041,13.752,3.8693,-0.0019,-0.8484,0.0014,1.6523,0.8061,0.9062,0.9893,-99999.0,10
2011-04-27 00:01:00,0.1663999999999999,-0.2641,122.39,1.9468,13.751,3.8522,-0.0011,0.5187,0.0001,1.6366,0.8334,0.8692999999999999,0.9545,-99999.0,10
2011-04-27 00:02:00,0.167,-0.1981,122.42,1.9717,13.752,3.8488,-0.0008,-0.6769,0.0005,1.6297,0.8131,0.8941,0.9694,-99999.0,10
2011-04-27 00:03:00,0.1663999999999999,-0.2421,122.43,1.9732,13.753,3.8488,-0.0019,0.3385,-0.0014,1.6255,0.8327999999999999,0.8672999999999998,0.9448,-99999.0,10
2011-04-27 00:04:00,0.1656,-0.2861,122.38,1.9908,13.753,3.8351,-0.0019,-0.1978,0.0011,1.6005,0.7908,0.8493,0.9648,-99999.0,10
2011-04-27 00:05:00,0.1683,-0.2421,122.43,2.0047,13.754,3.8283,-0.0005999999999999,1.0725,-0.0005,1.5823,0.8057999999999998,0.8657,0.9474,-99999.0,10
2011-04-27 00:06:00,0.1658999999999999,-0.2861,122.45,2.025,13.751,3.8283,-0.0008,-0.9671,0.0005999999999999,1.5866,0.8164,0.8727,1.0023,-99999.0,10
2011-04-27 00:07:00,0.1658999999999999,-0.2861,122.43,2.0376,13.751,3.8283,-0.0019,-0.4923,0.0002999999999999,1.5866,0.8501999999999998,0.8495,0.9911,-99999.0,10
2011-04-27 00:08:00,0.167,-0.2311,122.44,2.0345,13.753,3.8249,-0.0016,0.6066,-0.0005,1.5803,0.8248999999999999,0.8728,0.9933,-99999.0,10
2011-04-27 00:09:00,0.1663999999999999,-0.2751,122.45,2.0361,13.753,3.8078,-0.0019,0.233,-0.0008,1.5554,0.7844999999999999,0.8091,0.9465,-99999.0,10
2011-04-27 00:10:00,0.1653,-0.2970999999999999,122.45,2.0212,13.754,3.8078,-0.0019,-0.5889999999999999,0.001,1.5455,0.7506,0.8049,0.9556,-99999.0,10
2011-04-27 00:11:00,0.167,-0.2421,122.48,2.0119,13.754,3.7924,-0.0016,0.3428999999999999,0.0005,1.5202,0.7541999999999999,0.7732,0.9254,-99999.0,10
2011-04-27 00:12:00,0.1666999999999999,-0.2091,122.53,2.0151,13.754,3.7873,-0.0016,0.5494999999999999,-0.0004,1.5165,0.7589,0.7688,0.9385,-99999.0,10
2011-04-27 00:13:00,0.1671999999999999,-0.2421,122.47,2.0155,13.756,3.7873,-0.0011,-0.1143,0.0,1.52,0.7567,0.7785999999999998,0.9646,-99999.0,10
2011-04-27 00:14:00,0.1663999999999999,-0.2530999999999999,122.45,2.0163,13.754,3.7737,-0.0019,-0.0703,-0.0004,1.507,0.7494,0.7803999999999999,0.9839,-99999.0,10
2011-04-27 00:15:00,0.1661,-0.2421,122.48,2.0178,13.754,3.7668,-0.0022,0.0614999999999999,-0.0008999999999999,1.4987,0.7439,0.7523999999999998,0.9623,-99999.0,10
2011-04-27 00:16:00,0.1661,-0.2421,122.48,2.0045,13.755,3.76,-0.0025,-0.1933999999999999,0.0002,1.4863,0.7103,0.7320999999999999,0.9808,-99999.0,10
2011-04-27 00:17:00,0.167,-0.2641,122.51,1.9904,13.755,3.7463,-0.0019,-0.189,-0.0004,1.4683,0.7135,0.7022,0.9488,-99999.0,10
2011-04-27 00:18:00,0.1666999999999999,-0.2751,122.54,1.9818,13.755,3.7463,-0.0014,0.4484,-0.0002999999999999,1.4627,0.674,0.7148999999999999,0.941,-99999.0,10
2011-04-27 00:19:00,0.1648,-0.3411,122.55,1.9768,13.755,3.7463,-0.0027,-0.3473,0.0011999999999999,1.4683,0.6669,0.7353,0.9924,-99999.0,10
2011-04-27 00:20:00,0.1666999999999999,-0.2091,122.59,1.976,13.756,3.7395,-0.0019,0.5494999999999999,-0.0004,1.4629,0.7136,0.6953,0.9116,-99999.0,10
2011-04-27 00:21:00,0.1661,-0.2421,122.6,1.9862,13.756,3.7259,-0.0019,1.1868,-0.0019,1.4513,0.7139999999999999,0.6844,0.8929,-99999.0,10
2011-04-27 00:22:00,0.1658999999999999,-0.2200999999999999,122.61,1.99,13.756,3.7259,-0.0019,0.9407,-0.001,1.4498,0.6947999999999999,0.6997999999999999,0.909,-99999.0,10
2011-04-27 00:23:00,0.1683,-0.1870999999999999,122.61,2.0229,13.755,3.7224,-0.0019,1.2,-0.0018,1.4372,0.6562,0.6744999999999999,0.8845,-99999.0,10
2011-04-27 00:24:00,0.1663999999999999,-0.2421,122.59,2.0236,13.757,3.7054,-0.0022,0.9671,-0.0015,1.4158,0.6220999999999999,0.6361999999999999,0.8285,-99999.0,10
2011-04-27 00:25:00,0.1653,-0.2861,122.52,2.0077,13.756,3.7054,-0.0027,0.233,-0.0011999999999999,1.4101,0.6000999999999999,0.6141999999999999,0.7854999999999999,-99999.0,10
2011-04-27 00:26:00,0.1656,-0.2751,122.54,1.9991,13.757,3.6917,-0.0025,-0.5583,0.002,1.3978,0.5469,0.6498,0.8337999999999999,-99999.0,10
2011-04-27 00:27:00,0.1656,-0.2861,122.54,2.0227,13.757,3.6849,-0.0019,-0.4966999999999999,0.0005,1.3924,0.6014,0.5907999999999999,0.791,-99999.0,10
2011-04-27 00:28:00,0.1663999999999999,-0.2641,122.6,2.0505,13.757,3.6849,-0.0022,0.0088,-0.0006999999999999,1.3861,0.567,0.6028999999999999,0.7861,-99999.0,10
2011-04-27 00:29:00,0.1653,-0.2751,122.57,2.0387,13.756,3.6798,-0.0022,-0.2725,0.0,1.3753,0.5541,0.5745,0.7964999999999999,-99999.0,10
2011-04-27 00:30:00,0.17,-0.1870999999999999,122.65,2.0268,13.757,3.6644,-0.0019,1.4066,-0.0027,1.3529,0.5351,0.5547999999999998,0.7521999999999999,-99999.0,10
2011-04-27 00:31:00,0.1666999999999999,-0.2970999999999999,122.56,2.0069,13.757,3.6644,-0.0019,0.2681,-0.0001,1.3445,0.4646,0.5753,0.7753999999999999,-99999.0,10
2011-04-27 00:32:00,0.167,-0.2311,122.64,1.9936,13.755,3.6644,-0.0025,-0.8659999999999999,0.0020999999999999,1.3388,0.5315999999999999,0.5386999999999998,0.7691,-99999.0,10
2011-04-27 00:33:00,0.1671999999999999,-0.2421,122.6,1.9911,13.756,3.6644,-0.0033,-1.011,0.0033,1.3325,0.5119,0.5281,0.7621,-99999.0,10
2011-04-27 00:34:00,0.1678,-0.2311,122.56,2.0102,13.758,3.6473,-0.0022,-1.1824,0.0023999999999999,1.3027,0.499,0.5483,0.7632999999999999,-99999.0,10
2011-04-27 00:35:00,0.1675,-0.2751,122.59,2.0423,13.757,3.6439,-0.0025,-1.1649,0.0027,1.3,0.5118,0.5272999999999999,0.7753999999999999,-99999.0,10
2011-04-27 00:36:00,0.1661,-0.2641,122.55,2.0602,13.757,3.6439,-0.0022,-0.5846,0.0020999999999999,1.2852,0.4425999999999999,0.5371,0.7598,-99999.0,10
2011-04-27 00:37:00,0.1663999999999999,-0.2530999999999999,122.53,2.0578,13.757,3.6337,-0.0025,0.2944999999999999,-0.0004,1.265,0.4138999999999999,0.5035,0.7107,-99999.0,10
2011-04-27 00:38:00,0.1663999999999999,-0.2861,122.53,2.0547,13.759,3.6235,-0.0025,0.7253,-0.0014,1.2526,0.4219999999999999,0.4346999999999999,0.6489,-99999.0,10
2011-04-27 00:39:00,0.1645,-0.2861,122.52,2.0702,13.759,3.6235,-0.0033,0.8044,-0.0025999999999999,1.2392,0.4289,0.4084999999999999,0.6474999999999999,-99999.0,10
2011-04-27 00:40:00,0.167,-0.2641,122.55,2.0975,13.758,3.6183,-0.0014,0.5142999999999999,-0.0002,1.2347,0.4053999999999999,0.4787,0.7106,-99999.0,10
2011-04-27 00:41:00,0.1666999999999999,-0.2861,122.58,2.1288,13.758,3.603,-0.0025,0.0747,-0.0012999999999999,1.215,0.3821999999999999,0.4294,0.667,-99999.0,10
2011-04-27 00:42:00,0.1663999999999999,-0.2970999999999999,122.56,2.1456,13.758,3.603,-0.0011,-0.1494999999999999,0.0008999999999999,1.2087,0.3398999999999999,0.4456999999999999,0.6734,-99999.0,10
2011-04-27 00:43:00,0.1681,-0.2421,122.64,2.1631,13.759,3.5893,-0.0027,0.8967,-0.0020999999999999,1.1894,0.3438999999999999,0.3784,0.6167,-99999.0,10
2011-04-27 00:44:00,0.1678,-0.2311,122.6,2.1623,13.758,3.5825,-0.0022,0.3735999999999999,-0.0005999999999999,1.1706,0.3144,0.3750999999999999,0.5928999999999999,-99999.0,10
2011-04-27 00:45:00,0.1663999999999999,-0.3080999999999999,122.57,2.1629,13.759,3.5825,-0.003,0.1802,-0.0001,1.1664,0.263,0.3448,0.5732,-99999.0,10
2011-04-27 00:46:00,0.167,-0.2311,122.59,2.1373,13.759,3.574,-0.0016,-0.8528,0.0011999999999999,1.155,0.2233999999999999,0.2876,0.5103999999999999,-99999.0,10
2011-04-27 00:47:00,0.1666999999999999,-0.2641,122.57,2.1076,13.76,3.562,-0.0019,-0.2901,-0.0002999999999999,1.1268,0.198,0.2487999999999999,0.5068,-99999.0,10
2011-04-27 00:48:00,0.1661,-0.2861,122.59,2.0718,13.759,3.562,-0.0019,0.0922999999999999,-0.0005999999999999,1.1254,0.2086,0.2487999999999999,0.5131999999999999,-99999.0,10
2011-04-27 00:49:00,0.1658999999999999,-0.2311,122.61,2.0305,13.76,3.562,-0.003,-0.3473,0.0016,1.1001,0.1719,0.2382,0.4955999999999999,-99999.0,10
2011-04-27 00:50:00,0.1661,-0.2530999999999999,122.58,2.0321,13.759,3.5603,-0.0022,-0.2857,0.001,1.0927,0.1236,0.2089999999999999,0.4522999999999999,-99999.0,10
2011-04-27 00:51:00,0.1661,-0.2861,122.62,2.0412,13.759,3.5416,-0.0022,-0.1011,-0.0002,1.064,0.0694,0.1258,0.3924,-99999.0,10
2011-04-27 00:52:00,0.1661,-0.2530999999999999,122.67,2.0458,13.758,3.5416,-0.0022,0.9802,-0.0015,1.0541,0.0419,0.0637,0.2944,-99999.0,10
2011-04-27 00:53:00,0.1658999999999999,-0.2861,122.67,2.0481,13.761,3.5279,-0.0025,0.6813,-0.0008999999999999,1.0263,0.0083999999999999,-0.0008,0.2248999999999999,-99999.0,10
2011-04-27 00:54:00,0.1656,-0.2861,122.62,2.0696,13.76,3.5211,-0.0025,-0.3473,0.0012999999999999,1.0004,-0.0768999999999999,0.0057,0.2399,-99999.0,10
2011-04-27 00:55:00,0.1671999999999999,-0.2970999999999999,122.66,2.0711,13.76,3.5211,-0.0027,-0.0528,0.0002,0.9779,-0.0854,-0.0614,0.1708,-99999.0,10
2011-04-27 00:56:00,0.1658999999999999,-0.2751,122.64,2.0703,13.761,3.5091,-0.003,0.2725,-0.0005,0.9525,-0.1580999999999999,-0.0819,0.1341,-99999.0,10
2011-04-27 00:57:00,0.1671999999999999,-0.2421,122.65,2.0606,13.761,3.5009,-0.0011,-0.4132,0.0005999999999999,0.9246,-0.2205999999999999,-0.1077,0.0892,-99999.0,10
2011-04-27 00:58:00,0.1658999999999999,-0.2530999999999999,122.64,2.0301,13.764,3.5018,-0.0022,0.1625999999999999,-0.001,0.9072,-0.2388,-0.1773,0.0224,-99999.0,10
2011-04-27 00:59:00,0.1656,-0.3301,122.66,1.9785,13.761,3.4881,-0.0016,-0.3911999999999999,-0.0002,0.8695,-0.2878,-0.2497,-0.033,-99999.0,10
2011-04-27 01:00:00,0.167,-0.2200999999999999,122.63,1.9115,13.762,3.4812,-0.0019,-1.1473,0.0018,0.8372,-0.402,-0.2607999999999999,-0.0674,-99999.0,10
2011-04-27 01:01:00,0.1663999999999999,-0.2970999999999999,122.63,1.8411,13.763,3.4811,-0.0022,0.3076999999999999,-0.0001,0.8216,-0.3965,-0.3286999999999999,-0.1212,-99999.0,10
2011-04-27 01:02:00,0.1661,-0.2861,122.66,1.766,13.762,3.4811,-0.0025,-0.0966999999999999,0.0005999999999999,0.804,-0.3513,-0.3584,-0.1177,-99999.0,10
2011-04-27 01:03:00,0.1658999999999999,-0.2421,122.64,1.717,13.761,3.4674,-0.0025,-0.8922999999999999,0.002,0.7802,-0.3667,-0.3842999999999999,-0.1337,-99999.0,10
2011-04-27 01:04:00,0.1666999999999999,-0.2641,122.67,1.7068,13.762,3.4604,-0.0016,0.1231,0.0004,0.7562999999999999,-0.3885,-0.3885,-0.1421,-99999.0,10
2011-04-27 01:05:00,0.1666999999999999,-0.2200999999999999,122.67,1.7256,13.763,3.4587,-0.0027,-0.4572,0.0008,0.7341999999999999,-0.4404,-0.4121,-0.1656999999999999,-99999.0,10
2011-04-27 01:06:00,0.1663999999999999,-0.3190999999999999,122.63,1.7343,13.763,3.4399,-0.0035999999999999,-0.1231,0.0006999999999999,0.6961,-0.4714999999999999,-0.5102999999999999,-0.2391,-99999.0,10
2011-04-27 01:07:00,0.1666999999999999,-0.2091,122.68,1.7398,13.764,3.4398,-0.0019,-0.2594,0.0011999999999999,0.6841,-0.497,-0.4701,-0.2456,-99999.0,10
2011-04-27 01:08:00,0.1675,-0.2091,122.73,1.754,13.763,3.4194,-0.0014,0.6593999999999999,-0.0002999999999999,0.6642,-0.4773,-0.5182999999999999,-0.269,-99999.0,10
2011-04-27 01:09:00,0.1663999999999999,-0.2530999999999999,122.73,1.7773,13.764,3.4193,-0.0027,-0.2374,0.0,0.6563999999999999,-0.4746,-0.4808999999999999,-0.2154,-99999.0,10
2011-04-27 01:10:00,0.1658999999999999,-0.2641,122.7,1.8047,13.765,3.4192,-0.003,-0.1451,0.0005999999999999,0.6492999999999999,-0.4641,-0.4287,-0.1633,-99999.0,10
2011-04-27 01:11:00,0.167,-0.2200999999999999,122.68,1.8346,13.765,3.4005,-0.0022,-0.2109999999999999,-0.0002999999999999,0.6114,-0.4482999999999999,-0.4588999999999999,-0.1213999999999999,-99999.0,10
2011-04-27 01:12:00,0.1666999999999999,-0.2751,122.68,1.8382,13.765,3.3987,-0.0025,-0.0088,0.0002999999999999,0.6097,-0.4253,-0.4330999999999999,-0.0815,-99999.0,10
2011-04-27 01:13:00,0.1663999999999999,-0.2530999999999999,122.7,1.8226,13.766,3.3867,-0.0019,-0.2286,0.0002999999999999,0.5984,-0.4232,-0.4245999999999999,-0.0674,-99999.0,10
2011-04-27 01:14:00,0.1675,-0.2311,122.73,1.8009,13.765,3.3782,-0.0019,0.1933999999999999,0.0001,0.5905,-0.3866,-0.4225999999999999,-0.0386,-99999.0,10
2011-04-27 01:15:00,0.167,-0.2421,122.72,1.7904,13.765,3.3619,-0.0019,-0.4,0.0008,0.572,-0.4184999999999999,-0.4242,-0.079,-99999.0,10
2011-04-27 01:16:00,0.167,-0.2421,122.66,1.7575,13.767,3.3588,-0.0011,0.8087999999999999,-0.0006999999999999,0.5597999999999999,-0.4591,-0.4167,-0.1625,-99999.0,10
2011-04-27 01:17:00,0.1671999999999999,-0.2091,122.67,1.7396,13.766,3.3452,-0.0019,-0.3604999999999999,0.0008,0.5454,-0.4015,-0.4346999999999999,-0.189,-99999.0,10
2011-04-27 01:18:00,0.1666999999999999,-0.2530999999999999,122.65,1.7459,13.767,3.3382,-0.0019,0.1143,0.0,0.5466999999999999,-0.3972999999999999,-0.4763999999999999,-0.1474,-99999.0,10
2011-04-27 01:19:00,0.167,-0.2421,122.71,1.7506,13.765,3.3261,-0.0019,-0.2374,0.0006999999999999,0.529,-0.4496999999999999,-0.4751,-0.1355,-99999.0,10
2011-04-27 01:20:00,0.1671999999999999,-0.2530999999999999,122.74,1.7325,13.768,3.3176,-0.0016,0.2021999999999999,-0.0002,0.519,-0.4753,-0.5028,-0.202,-99999.0,10
2011-04-27 01:21:00,0.167,-0.2530999999999999,122.7,1.7072,13.769,3.3157,-0.0016,0.3296999999999999,-0.0002999999999999,0.5015,-0.5006,-0.5168,-0.2738999999999999,-99999.0,10
2011-04-27 01:22:00,0.1658999999999999,-0.2530999999999999,122.73,1.708,13.769,3.3003,-0.0027,-0.189,0.0006999999999999,0.4845999999999999,-0.5408,-0.5429,-0.3338999999999999,-99999.0,10
2011-04-27 01:23:00,0.1678,-0.2530999999999999,122.71,1.742,13.769,3.2969,-0.0025,-0.2768999999999999,-0.0002,0.4924,-0.4998,-0.5252,-0.403,-99999.0,10
2011-04-27 01:24:00,0.1666999999999999,-0.2641,122.75,1.7737,13.769,3.2763,-0.0016,0.1845999999999999,-0.0004,0.4682,-0.5474,-0.5721,-0.4385999999999999,-99999.0,10
2011-04-27 01:25:00,0.1663999999999999,-0.2751,122.71,1.7721,13.77,3.2677,-0.0019,0.2857,-0.0002,0.4433,-0.5511,-0.5694,-0.4098,-99999.0,10
2011-04-27 01:26:00,0.1666999999999999,-0.2421,122.72,1.7325,13.77,3.2558,-0.0014,0.0570999999999999,0.0002999999999999,0.4194,-0.5424999999999999,-0.6081999999999999,-0.3108,-99999.0,10
2011-04-27 01:27:00,0.1663999999999999,-0.2751,122.71,1.6842,13.77,3.2465,-0.0019,-0.0396,0.0004,0.4081,-0.5842,-0.6167,-0.3392,-99999.0,10
2011-04-27 01:28:00,0.1671999999999999,-0.2421,122.73,1.6749,13.772,3.2364,-0.0019,-0.1845999999999999,0.0006999999999999,0.4042,-0.5979999999999999,-0.5662,-0.3536,-99999.0,10
