,ac_power_inv_16441_daily_max,ac_power_inv_16441_daily_mean,ac_energy_inv_16441_daily_sum
2012-01-01,4.407,2.004144230769231,21.868
2012-01-02,4.513,2.2049818181818184,22.201
2012-01-03,4.246,1.8819886363636364,21.123
2012-01-04,4.442,2.026222222222222,21.489
2012-01-05,4.256,1.572725806451613,20.731
2012-01-06,4.432,2.114247311827957,22.003
2012-01-07,4.7410000000000005,1.1439887640449438,16.967
2012-01-08,4.848,2.516638655462185,24.952
2012-01-09,4.369,1.527049723756906,23.032
2012-01-10,4.473,2.3074380165289257,23.27
2012-01-11,2.634,1.3385714285714285,13.271
2012-01-12,4.509,2.119479338842975,21.366
2012-01-13,4.707,1.6018839779005523,24.159
2012-01-14,4.2090000000000005,0.7214277777777778,10.819
2012-01-15,5.287000000000001,0.8833876404494382,13.102
2012-01-16,2.457,0.5604011299435029,8.263
2012-01-17,4.811,1.3131160220994476,19.804
2012-01-18,4.7090000000000005,1.685588888888889,25.283
2012-01-19,4.679,1.7138839779005526,25.848
2012-01-20,4.541,1.5865294117647057,22.478
2012-01-21,3.877,0.7345819209039547,10.834
2012-01-22,4.5760000000000005,1.0393611111111112,15.592
2012-01-23,3.599,0.48669565217391303,5.6
2012-01-24,5.027,1.6195580110497236,24.426
2012-01-25,4.9190000000000005,1.8163591160220995,27.395
2012-01-26,4.705,1.699956043956044,25.789
2012-01-27,5.247000000000001,1.2530978260869565,19.215
2012-01-28,5.132999999999999,1.923808743169399,29.341
2012-01-29,4.67,1.7524175824175825,26.578
2012-01-30,4.902,1.6931521739130435,25.961
2012-01-31,4.852,1.8787857142857145,28.5
2012-02-01,4.99,1.702791208791209,25.825
2012-02-02,4.886,1.8134535519125685,27.654
2012-02-03,5.13,1.9711153846153846,29.896
2012-02-04,4.9670000000000005,1.9263532608695653,29.543
2012-02-05,5.009,1.9120546448087432,29.159
2012-02-06,4.429,1.031197802197802,15.639
2012-02-07,1.957,0.4585898876404494,6.805
2012-02-08,4.888999999999999,1.940945652173913,29.761
2012-02-09,4.843,1.8352880434782608,28.146
2012-02-10,4.987,2.0301373626373627,30.796
2012-02-11,5.255,1.3470604395604395,20.427
2012-02-12,5.718,1.6238241758241758,24.626
2012-02-13,2.986,0.7275604395604396,11.037
2012-02-14,5.519,2.1481405405405405,33.115
2012-02-15,5.045,0.7195135135135134,11.094
2012-02-16,5.545,2.1621675675675673,33.34
2012-02-17,5.17,2.086672043010753,32.342
2012-02-18,5.143,2.1222043010752687,32.897
2012-02-19,5.117,1.0988333333333333,17.031
2012-02-20,5.022,1.452191011235955,21.536
2012-02-21,5.33,2.015059139784946,31.237
2012-02-22,5.089,2.117728723404255,33.18
2012-02-23,5.124,2.1475454545454546,33.464
2012-02-24,5.172999999999999,1.879983695652174,28.829
2012-02-25,5.118,2.014464864864865,31.057
