,ac_power_inv_16636_daily_max,ac_power_inv_16636_daily_mean,ac_energy_inv_16636_daily_sum
2014-01-01,1.995,0.8219316239316239,8.006
2014-01-02,2.315,0.9226610169491525,9.002
2014-01-03,2.399,0.8479661016949153,8.298
2014-01-04,2.04,0.9285169491525423,9.152
2014-01-05,2.095,0.9462457627118643,9.33
2014-01-06,3.014,0.7221282051282051,7.097
2014-01-07,2.057,0.785359649122807,7.838
2014-01-08,2.658,0.7769572649572649,7.793999999999999
2014-01-09,2.134,1.0360338983050847,9.968
2014-01-10,2.279,0.9949243697478992,9.919
2014-01-11,1.668,0.5358999999999999,5.332
2014-01-12,2.216,1.0268991596638655,10.198
2014-01-13,2.193,0.9893884297520661,9.999
2014-01-14,2.184,0.9981735537190083,10.076
2014-01-16,2.195,1.1697623762376237,10.078
2014-01-17,2.227,1.004884297520661,10.163
2014-01-18,2.238,1.0199344262295083,10.382
2014-01-19,2.249,1.1092432432432433,10.47
2014-01-20,2.22,1.028439024390244,10.546
2014-01-21,2.6010000000000004,1.0193666666666668,10.246
2014-01-22,2.2840000000000003,1.0504016393442623,10.708
2014-01-23,2.218,1.0286829268292683,10.601
2014-01-24,2.465,0.7583414634146342,7.726
2014-01-25,2.695,0.9924146341463415,10.237
2014-01-26,2.222,1.1033934426229508,11.219
2014-01-27,2.657,0.8455294117647059,8.343
2014-01-28,2.392,1.0093606557377048,10.162
2014-01-29,3.107,0.8150409836065574,8.699999999999998
2014-01-30,3.2,1.2269754098360657,12.371
2014-01-31,2.634,1.210611111111111,12.675
2014-02-01,2.631,1.2332222222222222,12.956
2014-02-02,3.713,0.7933189655172415,7.699
2014-02-03,3.366,1.094859375,11.703
2014-02-04,3.182,1.140236220472441,12.071
2014-02-05,2.861,1.1569375,12.317
2014-02-06,1.922,0.8648314606741573,6.346
2014-02-07,0.513,0.12164285714285712,3.147
2014-02-08,2.134,0.5825,6.088
2014-02-09,2.2430000000000003,0.5755275590551181,6.108
2014-02-10,3.257,0.9041395348837209,9.656
2014-02-11,3.047,1.2473984375,13.355
2014-02-12,2.864,1.1763181818181818,12.974
2014-02-13,2.877,1.369860465116279,14.69
2014-02-14,1.31,0.572223076923077,6.239
2014-02-15,1.3430000000000002,0.5759846153846154,6.254
2014-02-16,3.035,1.3491818181818183,14.932
2014-02-17,2.9810000000000003,1.3758955223880598,15.348
2014-02-18,3.278,1.277212121212121,13.98
2014-02-19,2.997,1.4434887218045114,16.053
2014-02-20,2.838,1.102237037037037,12.499
2014-02-21,2.94,1.4302153846153847,16.202
2014-02-22,3.153,1.3523455882352942,15.448
2014-02-23,3.051,1.5350526315789474,17.024
2014-02-24,2.997,1.4644558823529412,16.612
2014-02-25,4.017,1.4735367647058824,16.638
2014-02-26,2.03,0.6316991869918699,6.461
2014-02-27,4.2010000000000005,1.2552814814814814,14.087
2014-02-28,4.248,0.7442573529411765,8.548
2014-03-01,4.174,1.2411304347826089,13.95
2014-03-02,4.614,1.1440367647058824,12.632
2014-03-03,1.4069999999999998,0.5537573529411765,6.277
2014-03-04,3.355,1.1405827338129497,13.31
2014-03-05,2.971,0.9446884057971013,10.879
2014-03-06,3.208,1.38368345323741,16.113
2014-03-07,3.447,1.6636714285714287,19.438
2014-03-08,3.626,1.814362831858407,16.91
2014-03-10,3.45,2.109877358490566,20.348
2014-03-11,3.545,1.7848111888111888,21.289
2014-03-12,3.383,1.7145416666666666,20.593
2014-03-13,3.46,1.7586041666666667,21.163
2014-03-14,3.431,1.6866575342465755,20.604
2014-03-15,3.393,1.7373793103448276,21.034
2014-03-16,3.492,1.743623287671233,21.219
2014-03-17,3.634,1.7625724137931036,21.48
2014-03-18,3.515,1.8364109589041095,22.361
2014-03-19,3.418,1.647835616438356,20.094
2014-03-20,3.612,1.7617602739726026,21.52
2014-03-21,3.5420000000000003,1.8062905405405407,22.264
2014-03-22,3.4330000000000003,1.8267635135135134,22.546
2014-03-23,3.528,1.8217260273972602,22.194
2014-03-24,3.511,1.8566040268456376,23.072
2014-03-25,2.93,0.852708609271523,10.763
2014-03-26,4.611000000000001,1.5705266666666666,19.81
2014-03-27,4.571000000000001,1.1650202702702703,13.956
2014-03-28,4.17,1.2448333333333332,15.862
2014-03-29,1.939,0.7174421768707483,8.781
2014-03-30,4.503,1.4258496732026145,18.503
2014-03-31,1.894,0.6241456953642384,7.886
2014-04-01,4.61,1.1631168831168832,15.371
