,ac_power_inv_16533_daily_max,ac_power_inv_16533_daily_mean,ac_energy_inv_16533_daily_sum
2018-01-01,3.289,1.4469217391304348,13.865
2018-01-02,1.4680000000000002,0.6349203539823008,5.974
2018-01-03,0.4589999999999999,0.2284102564102564,2.222
2018-01-04,3.565,1.303111111111111,12.706
2018-01-05,1.854,0.6857477477477477,6.344
2018-01-06,2.83,1.124808695652174,10.78
2018-01-07,1.93,0.7728859649122807,7.345
2018-01-08,1.053,0.2815405405405405,2.605
2018-01-09,0.6159999999999999,0.18538392857142852,1.728
2018-01-10,0.849,0.4146379310344827,4.009
2018-01-11,3.717,1.5615897435897435,15.232
2018-01-12,3.527,1.0663478260869566,10.225
2018-01-13,3.629,1.6201166666666669,16.204
2018-01-14,3.339,0.8363760683760684,8.15
2018-01-15,3.258,1.1031120689655172,10.659
2018-01-16,2.57,1.0012393162393163,9.76
2018-01-17,2.997,1.1032796610169493,10.854
2018-01-18,2.176,0.8093025210084034,8.021
2018-01-19,4.032,1.3152307692307692,12.821
2018-01-20,3.831,1.8440247933884297,18.588
2018-01-21,3.791,1.738181818181818,17.527
2018-01-22,1.951,0.5485041322314049,5.531
2018-01-23,3.693,1.6252131147540985,16.531
2018-01-24,3.832,1.20398347107438,12.14
2018-01-25,4.348,1.456159663865546,14.445
2018-01-26,3.93,1.8321854838709677,18.928
2018-01-27,3.738,1.867208,19.452
2018-01-28,3.895,1.9793606557377048,20.125
2018-01-29,1.6269999999999998,0.8766803278688524,8.913
2018-01-30,3.802,1.9737560975609756,20.232
2018-01-31,3.842,1.967516129032258,20.331
2018-02-01,3.649,1.8615119999999998,19.384
2018-02-02,3.73,1.7534444444444444,18.41
2018-02-03,3.803,1.9860793650793651,20.856
2018-02-04,3.588,1.707140625,18.217
2018-02-05,3.769,1.9131484375,20.407
2018-02-06,3.983,2.070511627906977,22.258
2018-02-07,3.841,2.009100775193798,21.601
2018-02-08,3.818,2.027937984496124,21.8
2018-02-09,3.891,2.0960157480314963,22.187
2018-02-10,3.961,2.05568253968254,21.571
2018-02-11,3.853,1.507643410852713,16.205
2018-02-12,4.082,2.139293650793651,22.465
2018-02-13,4.041,2.1997769230769233,23.827
2018-02-14,4.1370000000000005,1.62215503875969,17.436
2018-02-15,4.223,2.27319696969697,25.009
2018-02-16,4.057,2.2196439393939396,24.408
2018-02-17,4.03,2.183812030075188,24.205
2018-02-18,4.234,1.4340757575757577,15.78
2018-02-19,4.502,2.069455223880597,23.108
2018-02-20,4.247,1.916598484848485,21.082
2018-02-21,4.174,2.3172348484848486,25.492
2018-02-22,4.391,1.9414015151515152,21.351
2018-02-23,4.482,2.460141791044776,27.469
2018-02-24,4.242,1.9785407407407407,22.251
2018-02-25,4.187,2.3431703703703706,26.366
2018-02-26,3.168,0.8570518518518518,9.644
2018-02-27,4.397,2.4581985294117645,27.856
2018-02-28,3.906,1.7414444444444444,19.591
2018-03-01,2.112,0.7305294117647058,8.279999999999998
2018-03-02,4.5200000000000005,1.2599779411764707,14.287
2018-03-03,3.698,1.2745882352941176,14.434
2018-03-04,4.3260000000000005,2.4353695652173912,27.989
2018-03-05,4.328,2.479550724637681,28.525
2018-03-06,4.25,2.2986014492753624,26.434
2018-03-07,4.2170000000000005,1.907455882352941,21.607
2018-03-08,4.164,1.547841726618705,17.931
2018-03-09,4.08,1.9795724637681158,22.762
2018-03-10,0.889,0.45685611510791363,5.296
2018-03-11,4.26,2.3344751773049643,27.427
2018-03-12,4.158,1.8181214285714287,21.208
2018-03-13,3.236,0.9705035971223022,11.241
2018-03-14,2.829,0.8745734265734265,10.417
2018-03-15,3.885,1.2830915492957746,15.18
