,ac_power_inv_17004_daily_max,ac_power_inv_17004_daily_mean,ac_energy_inv_17004_daily_sum
2023-01-01,2.844,1.1289,11.289
2023-01-02,2.2920000000000003,0.8795999999999999,8.795999999999998
2023-01-03,1.824,0.8066666666666666,7.865
2023-01-04,2.256,0.8942439024390244,9.166
2023-01-05,2.688,1.0013684210526317,9.513000000000002
2023-01-06,2.976,1.5690731707317074,16.083
2023-01-07,3.06,1.292780487804878,13.251
2023-01-08,3.036,1.3562,13.562
2023-01-09,0.8639999999999999,0.4534736842105263,4.308
2023-01-10,1.032,0.43726829268292683,4.482
2023-01-11,2.748,1.0323809523809522,10.84
2023-01-12,2.34,1.1655238095238094,12.238
2023-01-13,2.4,1.1406666666666665,11.977
2023-01-14,0.516,0.20107563025210082,1.994
2023-01-15,2.964,0.9855384615384615,9.609
2023-01-16,3.108,1.0390243902439025,10.65
2023-01-17,3.168,1.6548571428571428,17.376
2023-01-18,3.216,1.607047619047619,16.874
2023-01-19,3.108,1.2396190476190476,13.016
2023-01-20,3.3120000000000003,1.7353333333333334,18.221
2023-01-21,3.228,1.730095238095238,18.166
2023-01-22,3.192,1.7113333333333334,17.969
2023-01-23,3.264,1.7283720930232558,18.58
2023-01-24,3.24,1.760857142857143,18.489
2023-01-25,3.192,1.6970232558139535,18.243
2023-01-26,3.276,1.7563720930232558,18.881
2023-01-27,3.264,1.7548837209302326,18.865
2023-01-28,3.036,1.5365581395348837,16.518
2023-01-29,2.388,0.8012380952380953,8.413
2023-01-30,2.076,0.869568,9.058
2023-01-31,3.504,1.8870697674418604,20.286
2023-02-01,3.42,1.8176363636363637,19.994
2023-02-02,3.024,1.635181818181818,17.987
2023-02-03,3.396,1.56,16.77
2023-02-04,3.348,1.752,19.272
2023-02-05,3.444,1.4175813953488372,15.239
2023-02-06,3.396,1.826311111111111,20.546
2023-02-07,3.384,1.8600909090909092,20.461
2023-02-08,3.3240000000000003,1.8413636363636363,20.255
2023-02-09,3.336,1.8081777777777779,20.342
2023-02-10,3.444,1.8224545454545453,20.047
2023-02-11,3.504,1.4190222222222224,15.964
2023-02-12,3.66,1.4977777777777777,16.85
2023-02-13,3.264,1.5266666666666666,17.175
2023-02-14,2.616,0.9687761194029851,10.818
2023-02-15,3.672,1.9801739130434783,22.772
2023-02-16,3.684,1.8735652173913044,21.546
2023-02-17,3.264,1.5982222222222222,17.98
2023-02-18,2.976,1.3770434782608696,15.836
2023-02-19,3.54,1.9224347826086956,22.108
2023-02-20,3.468,1.898173913043478,21.829
2023-02-21,3.732,1.4284444444444444,16.07
2023-02-22,3.9,2.042782608695652,23.492
2023-02-23,3.876,1.4679416058394161,16.759
2023-02-24,3.228,0.7902222222222222,8.89
2023-02-25,4.008,0.9592380952380952,10.072
2023-02-26,4.104,2.042222222222222,22.975
2023-02-27,2.52,0.9879111111111111,11.114
2023-02-28,4.104,2.044086956521739,23.507
2023-03-01,4.128,1.426808510638298,16.765
2023-03-02,3.864,2.103833333333333,25.246
2023-03-03,3.924,1.98775,23.853
2023-03-04,3.876,1.3705174825174826,16.332
2023-03-05,2.472,1.1051666666666666,13.262
2023-03-06,3.9,1.74725,20.967
2023-03-07,3.924,2.1475,25.77
2023-03-08,4.464,1.5333333333333334,18.4
2023-03-09,3.756,2.0788333333333333,24.946
2023-03-10,1.104,0.4670571428571428,5.449
2023-03-11,2.8080000000000003,1.1529166666666668,13.835
2023-03-12,3.696,1.2736666666666665,15.284
2023-03-13,4.0920000000000005,1.5845833333333335,19.015
2023-03-14,1.068,0.47717142857142847,5.567
2023-03-15,2.112,0.7308085106382979,8.586999999999998
2023-03-16,3.684,1.42475,17.097
2023-03-17,3.744,2.131673469387755,26.113
2023-03-18,3.9,2.069714285714286,25.354
2023-03-19,1.992,0.7849999999999999,9.420000000000002
2023-03-20,1.98,0.8635833333333333,10.363
2023-03-21,4.164,1.3866382978723404,16.293
2023-03-22,4.2,1.44632,18.079
2023-03-23,4.212,1.38928,17.366
2023-03-24,4.056,2.2671315789473683,28.717
2023-03-25,4.08,2.2027200000000002,27.534
2023-03-26,4.104,2.1010980392156866,26.788
2023-03-27,3.984,1.9705098039215687,25.123
2023-03-28,4.008,2.23278431372549,28.467
2023-03-29,3.792,1.4365833333333333,17.239
2023-03-30,3.636,1.5979607843137256,20.374
2023-03-31,4.176,1.840941176470588,23.472
2023-04-01,4.128,2.315372549019608,29.521
2023-04-02,4.128,2.3104313725490195,29.458
2023-04-03,4.176,1.643686274509804,20.957
2023-04-04,4.176,2.4018039215686273,30.623
2023-04-05,4.08,2.30721568627451,29.417
2023-04-06,4.104,2.2869019607843137,29.158
2023-04-07,4.104,2.3328627450980393,29.744
2023-04-08,4.008,2.2053076923076924,28.669
2023-04-09,4.0440000000000005,1.908307692307692,24.808
2023-04-10,4.0200000000000005,2.108,27.404
2023-04-11,4.2,2.2054400000000003,27.568
2023-04-12,1.38,0.5365490196078432,6.841
2023-04-13,3.852,0.8827692307692308,11.476
2023-04-14,3.84,1.5418867924528301,20.43
2023-04-15,4.0200000000000005,2.2705660377358488,30.085
2023-04-16,4.368,1.759622641509434,23.315
2023-04-17,2.7,1.1336470588235295,14.454
2023-04-18,4.152,1.8331320754716982,24.289
2023-04-19,4.308,2.204148148148148,29.755
2023-04-20,3.996,2.2185925925925924,29.95
2023-04-21,3.888,2.214260869565217,29.708
2023-04-22,3.984,2.21783850931677,29.756
2023-04-23,4.0200000000000005,2.266867924528302,30.036
2023-04-24,3.876,1.3227870967741937,17.086
2023-04-25,3.096,1.2206666666666666,16.479
2023-04-26,3.996,2.142666666666667,28.926
2023-04-27,4.0920000000000005,2.1144444444444446,28.545
2023-04-28,4.0680000000000005,2.2889056603773583,30.328
2023-04-29,4.0440000000000005,2.093132075471698,27.734
2023-04-30,2.064,0.780377358490566,10.34
2023-05-01,3.756,1.4273333333333333,19.269
2023-05-02,4.128,1.7797818181818181,24.472
2023-05-03,4.368,2.1688,29.821
2023-05-04,4.14,2.0461132075471697,27.111
2023-05-05,4.728,1.6646545454545454,22.889
2023-05-06,4.0680000000000005,2.297714285714286,32.168
2023-05-07,4.188,2.1414610778443115,29.802
2023-05-08,4.224,2.199808383233533,30.614
2023-05-09,3.792,1.5109756097560976,20.65
2023-05-10,4.248,1.9952,27.434
2023-05-11,4.08,1.525090909090909,20.97
2023-05-12,4.0920000000000005,1.597090909090909,21.96
2023-05-13,4.0680000000000005,1.8768727272727275,25.807
2023-05-14,4.032,1.9526666666666666,26.361
2023-05-15,4.26,1.4426341463414634,19.716
2023-05-16,4.056,1.9627142857142856,27.478
2023-05-17,4.176,1.8586909090909092,25.557
2023-05-18,3.552,1.1122142857142858,15.571
2023-05-19,1.116,0.5663414634146341,7.74
2023-05-20,3.816,1.6405185185185185,22.147
2023-05-21,3.996,1.510888888888889,20.397
2023-05-22,3.372,1.1268502994011975,15.682
2023-05-23,1.02,0.6142142857142857,8.599
2023-05-24,1.68,0.748609756097561,10.231
2023-05-25,2.628,0.9775438596491228,13.93
2023-05-26,3.528,1.1984285714285714,16.778
2023-05-27,2.448,1.2579649122807017,17.926
2023-05-28,2.16,0.6994285714285714,9.792
2023-05-29,2.4,0.7156363636363636,9.840000000000002
2023-05-30,2.976,0.8641428571428571,12.098
2023-05-31,1.632,0.8845000000000001,12.383
2023-06-01,2.112,0.9800701754385964,13.966
2023-06-02,3.756,1.594456140350877,22.721
2023-06-03,4.0920000000000005,1.904,27.608
2023-06-04,3.624,1.2874285714285716,18.024
2023-06-05,2.124,0.7995714285714286,11.194
2023-06-06,3.504,1.0684161849710982,15.403
2023-06-07,4.188,1.6959298245614036,24.167
2023-06-08,3.984,1.584485549132948,22.843
2023-06-09,2.436,0.6425714285714286,8.996
2023-06-10,2.616,0.7277857142857143,10.189
2023-06-11,4.368,1.7943859649122806,25.57
2023-06-12,3.888,1.341655172413793,19.454
2023-06-13,4.0200000000000005,1.4091228070175439,20.08
2023-06-14,2.316,0.7858571428571428,11.002
2023-06-15,1.968,0.9325411764705883,13.211
2023-06-16,4.0680000000000005,1.5295438596491229,21.796
2023-06-17,3.948,2.19551724137931,31.835
2023-06-18,3.924,1.5167017543859649,21.613
2023-06-19,4.308,1.379719298245614,19.661
2023-06-20,4.056,2.2723448275862066,32.949
2023-06-21,4.032,2.253694915254237,33.241
2023-06-22,4.08,1.762335260115607,25.407
2023-06-23,4.0440000000000005,2.048,29.696
2023-06-24,4.056,2.2122033898305085,32.63
2023-06-25,4.0440000000000005,2.0297241379310345,29.431
2023-06-26,4.032,2.0440227272727274,29.979
2023-06-27,4.0200000000000005,2.147793103448276,31.143
2023-06-28,4.0200000000000005,1.7611428571428571,24.656
2023-06-29,3.984,1.9439306358381503,28.025
2023-06-30,3.876,1.7615862068965518,25.543
2023-07-01,3.924,2.1462068965517243,31.12
2023-07-02,3.864,1.8284827586206898,26.513
2023-07-03,3.96,1.8048421052631578,25.719
2023-07-04,4.056,2.035578947368421,29.007
2023-07-05,4.0200000000000005,2.2189655172413794,32.175
2023-07-06,3.972,2.090105263157895,29.784
