,ac_power_inv_16915_daily_max,ac_power_inv_16915_daily_mean,ac_energy_inv_16915_daily_sum
2021-01-01,5.5200000000000005,1.8557179487179487,18.104
2021-01-02,1.896,0.7426486486486487,6.876
2021-01-03,4.687,2.258243243243243,20.889
2021-01-04,2.322,0.5742105263157894,5.466
2021-01-05,6.1930000000000005,2.2927894736842105,21.983
2021-01-06,5.5840000000000005,1.3296,13.302
2021-01-07,5.5120000000000005,1.419578947368421,13.5
2021-01-08,5.2250000000000005,1.706948717948718,16.638
2021-01-09,5.184,2.871538461538462,28.005
2021-01-10,4.875,2.045358974358974,19.953
2021-01-11,4.9270000000000005,2.4251578947368424,23.046
2021-01-12,1.304,0.6717894736842106,6.393
2021-01-13,5.925,2.6355641025641026,25.701
2021-01-14,5.054,2.9181052631578948,27.735
2021-01-15,5.344,2.4115249999999997,24.128
2021-01-16,4.995,2.816625,28.176
2021-01-17,4.949,2.846475,28.47
2021-01-18,5.547,3.165225,31.656
2021-01-19,5.381,3.1284,31.287
2021-01-20,5.295,3.019365853658537,30.966
2021-01-21,5.26,2.4799756097560977,25.427
2021-01-22,5.9030000000000005,1.1675405405405406,10.8
2021-01-23,6.064,2.82019512195122,28.916
2021-01-24,4.5280000000000005,1.2145249999999999,12.144
2021-01-25,6.397,2.6912195121951217,27.597
2021-01-26,4.89,1.7368,17.389
2021-01-27,3.444,0.6588421052631579,6.261
2021-01-28,0.622,0.27447368421052626,2.601
2021-01-29,6.058,1.274108108108108,11.79
2021-01-30,5.505,3.0421904761904766,31.958
2021-01-31,5.6370000000000005,2.531166666666667,26.606
2021-02-01,5.94,1.9577142857142857,20.574
2021-02-02,4.582,1.3021,13.026
2021-02-03,6.279,2.224475,22.26
2021-02-04,5.738,3.354761904761905,35.226
2021-02-05,5.704,3.2350697674418605,34.786
2021-02-06,5.6080000000000005,3.209767441860465,34.504
2021-02-07,5.7090000000000005,3.3095476190476187,34.761
2021-02-08,5.323,2.104,22.628
2021-02-09,7.005,2.1948048780487808,22.506
2021-02-10,5.513,3.220380952380953,33.825
2021-02-11,2.523,0.794951219512195,8.147999999999998
2021-02-12,6.0440000000000005,2.873720930232558,30.904
2021-02-13,6.41,3.1915454545454547,35.112
2021-02-14,3.644,1.2332558139534884,13.276
2021-02-15,3.438,0.7257619047619047,7.635
2021-02-16,6.168,2.675090909090909,29.433
2021-02-17,7.187,3.5893863636363634,39.489
2021-02-18,6.617,1.9248222222222222,21.685
2021-02-19,5.257,0.9421590909090909,10.373
2021-02-20,7.639,3.2508636363636367,35.766
2021-02-21,6.029,3.440386363636364,37.845
2021-02-22,5.909,3.3312444444444447,37.481
2021-02-23,6.316,3.4090000000000003,38.375
2021-02-24,6.452,3.5325217391304347,40.629
2021-02-25,6.622,3.3114444444444446,37.266
2021-02-26,6.119,3.3024782608695653,37.992
2021-02-27,6.44,3.5390217391304346,40.713
2021-02-28,6.056,3.3820869565217393,38.898
2021-03-01,6.039,3.3505217391304347,38.546
2021-03-02,6.605,2.9895106382978724,35.136
2021-03-03,6.038,2.0416956521739134,23.478
2021-03-04,6.0,3.275212765957447,38.498
2021-03-05,6.0,3.252191489361702,38.216
2021-03-06,6.237,3.5015,40.269
2021-03-07,6.263,3.4309148936170213,40.317
2021-03-08,7.343,2.6198723404255317,30.795
2021-03-09,7.542,1.5162978723404255,17.839
2021-03-10,7.793999999999999,1.8647380952380952,19.59
2021-03-11,6.807,3.5828958333333336,42.996
2021-03-12,6.4270000000000005,3.514416666666667,42.174
2021-03-13,6.295,3.4128163265306126,41.826
2021-03-14,4.224,1.7125,20.556
2021-03-15,7.713,2.5040208333333336,30.048
2021-03-16,6.722,3.5448541666666666,42.543
2021-03-17,4.01,1.712265306122449,20.97
2021-03-18,2.782,0.8754166666666667,10.506
2021-03-19,7.397,1.656734693877551,20.312
2021-03-20,7.1530000000000005,3.6443333333333334,43.74
2021-03-21,6.531,3.5705199999999997,44.637
2021-03-22,6.753,2.562244897959184,31.395
2021-03-23,6.82,3.6600800000000002,45.765
2021-03-24,6.333,3.17656,39.717
2021-03-25,7.146,3.40636,42.588
2021-03-26,6.679,3.59456,44.934
2021-03-27,6.345,3.408372549019608,43.464
2021-03-28,6.197,3.3250196078431373,42.402
2021-03-29,6.4510000000000005,3.417333333333333,43.584
2021-03-30,6.765000000000001,3.540058823529412,45.147
2021-03-31,6.313,3.30934,42.405
2021-04-01,6.175,3.235480769230769,42.066
2021-04-02,6.264,3.1974901960784314,40.767
2021-04-03,6.418,3.304442307692308,42.954
2021-04-04,6.2330000000000005,3.0777884615384616,40.014
2021-04-05,6.3180000000000005,3.216705882352941,41.016
2021-04-06,6.3340000000000005,3.2591923076923077,42.372
2021-04-07,6.617,3.358346153846154,43.656
2021-04-08,6.295,3.309057692307692,43.032
2021-04-09,6.232,3.248942307692308,42.24
2021-04-10,6.354,3.291192307692308,42.795
2021-04-11,6.416,3.2746153846153847,42.573
2021-04-12,6.156,3.125735849056604,41.415
2021-04-13,6.3,3.2108867924528304,42.549
2021-04-14,6.316,3.194452830188679,42.33
