,ac_power_inv_16602_daily_max,ac_power_inv_16602_daily_mean,ac_energy_inv_16602_daily_sum
2024-01-01,1.375,0.6259814814814815,5.641
2024-01-02,11.803,5.419169642857143,50.585
2024-01-03,11.328,5.8381982758620685,56.439
2024-01-04,10.135,2.76887610619469,26.077
2024-01-05,11.578,6.409876106194691,60.361
2024-01-06,0.538,0.21016923076923075,1.143
2024-01-07,0.8409999999999999,0.278656862745098,2.369
2024-01-08,11.671,4.95059649122807,47.038
2024-01-09,0.199,0.12714736842105262,1.007
2024-01-10,6.937,1.2712053571428572,11.869
2024-01-11,11.755,6.481956140350877,61.575
2024-01-12,11.468,3.303128205128205,32.202
2024-01-13,12.049,3.0646666666666667,29.121
2024-01-14,12.821,5.322681034482759,51.454
2024-01-15,1.581,0.7835726495726496,7.644999999999999
2024-01-16,0.124,0.028380952380952344,0.154
2024-01-17,1.622,0.612117117117117,5.671
2024-01-18,0.8349999999999999,0.37132743362831855,3.504
2024-01-19,0.0879999999999999,0.03855434782608694,0.2989999999999999
2024-01-20,2.291,0.6406761904761905,5.611
2024-01-21,9.87,5.158411764705883,51.161
2024-01-22,12.69,4.575760330578513,46.14
2024-01-23,7.36,2.9658983050847456,29.166
2024-01-24,5.82,1.7780892857142856,16.599
2024-01-25,1.932,0.8402434782608695,8.054999999999998
2024-01-26,4.133,1.7924152542372882,17.63
2024-01-27,11.715,2.635873949579832,26.139
2024-01-28,3.277,1.1319739130434783,10.853
2024-01-29,12.082,3.3333050847457626,32.787
2024-01-30,2.649,1.0964188034188034,10.698
2024-01-31,4.553,1.4354545454545455,14.482
2024-02-01,9.108,3.1007881355932208,30.485
2024-02-02,5.112,1.5798362068965517,15.278
2024-02-03,12.615,7.274039682539683,76.379
2024-02-04,12.517,7.4803495934959345,76.67799999999998
2024-02-05,12.666,7.414112,77.23999999999998
2024-02-06,12.945,7.713688,80.351
2024-02-07,12.24,7.276722222222222,76.406
2024-02-08,10.913,5.132177419354838,53.039
2024-02-09,12.05,6.084327999999999,63.38
2024-02-10,4.104,1.9738467741935484,20.4
2024-02-11,3.204,1.2738064516129033,13.16
2024-02-12,6.361,3.013975806451613,31.146
2024-02-13,0.1489999999999999,0.04961904761904759,0.3489999999999999
2024-02-14,2.702,0.839776,8.76
2024-02-15,8.403,3.3109921875,35.323
2024-02-16,13.843,7.847186046511628,84.358
2024-02-17,8.98,2.814877049180328,28.624
2024-02-18,14.267,8.60545038167939,93.949
2024-02-19,13.684,8.20190909090909,90.22000000000001
2024-02-20,13.458,8.1406992481203,90.228
2024-02-21,13.32,7.965593984962406,88.286
2024-02-22,7.393,1.636527559055118,17.325
