,ac_power_inv_17027_daily_max,ac_power_inv_17027_daily_mean,ac_energy_inv_17027_daily_sum
2021-01-01,3.193,1.4620277777777777,13.155
2021-01-02,8.515,3.9438947368421053,37.464
2021-01-03,11.692,6.062868421052632,57.603
2021-01-04,9.324,2.4135135135135135,22.326
2021-01-05,12.505,6.27,59.571
2021-01-06,8.891,3.4320263157894733,32.615
2021-01-07,2.611,1.1160789473684212,10.614
2021-01-08,3.713,1.6825277777777776,15.147
2021-01-09,2.979,1.5386756756756756,14.244
2021-01-10,2.589,1.2838108108108108,11.88
2021-01-11,12.382,5.620105263157895,53.403
2021-01-12,12.31,6.410894736842105,60.903
2021-01-13,8.611,2.515789473684211,23.911
2021-01-14,2.089,0.8058285714285713,7.053
2021-01-15,1.359,0.4526285714285714,3.972
2021-01-16,2.015,0.9430555555555555,8.493
2021-01-17,4.381,2.061842105263158,19.584
2021-01-18,5.8260000000000005,2.316078947368421,22.011
2021-01-19,0.887,0.46507894736842104,4.428
2021-01-20,6.47,2.484236842105263,23.607
2021-01-21,13.232,6.4497073170731705,66.117
2021-01-22,14.081,7.096619047619048,74.52599999999998
2021-01-23,6.309,2.8133589743589744,27.432
2021-01-24,0.8539999999999999,0.20018918918918915,1.851
2021-01-25,4.309,2.118105263157895,20.112
2021-01-26,5.04,1.680175,16.809
2021-01-27,4.7620000000000005,2.0226585365853658,20.733
2021-01-28,8.614,2.5628249999999997,25.623
2021-01-29,2.4130000000000003,1.1778000000000002,11.793
2021-01-30,6.821,1.928575,19.285
2021-01-31,7.74,2.929175,29.295
2021-02-01,6.3870000000000005,3.126951219512195,32.058
2021-02-02,4.8100000000000005,2.2472250000000003,22.476
2021-02-03,14.189,7.147571428571429,75.055
2021-02-04,0.02,0.0018518518518518485,0.0149999999999999
2021-02-05,0.55,0.16870588235294115,1.437
2021-02-06,0.515,0.19088235294117642,1.626
2021-02-07,0.8529999999999999,0.40257894736842104,3.822
2021-02-08,0.808,0.35840540540540544,3.315
2021-02-09,0.8669999999999999,0.42005,4.206
2021-02-10,1.113,0.4582820512820513,4.476
2021-02-11,0.552,0.19054999999999997,1.911
2021-02-12,1.111,0.5140731707317072,5.291
2021-02-13,0.7279999999999999,0.23148648648648645,2.145
2021-02-14,1.247,0.5923095238095238,6.237
2021-02-15,1.377,0.614720930232558,6.612
2021-02-16,1.529,0.7101777777777778,8.006999999999998
2021-02-17,1.049,0.4758837209302325,5.121
2021-02-18,0.8579999999999999,0.33541025641025635,3.276
2021-02-19,5.154,1.9833023255813953,21.324
2021-02-20,7.516,3.869244444444444,43.533
2021-02-21,1.515,0.6325,6.951
2021-02-22,7.283,3.3322954545454544,36.66
2021-02-23,12.916,4.440652173913044,51.079
2021-02-24,17.949,5.901977777777778,66.399
2021-02-25,15.87,8.322765957446808,97.804
2021-02-26,15.308,7.085249999999999,85.02299999999998
2021-02-27,15.569,8.381608695652174,96.384
2021-02-28,8.740999999999998,2.0232272727272727,22.257
