,ac_power_inv_17306_daily_max,ac_power_inv_17306_daily_mean,ac_energy_inv_17306_daily_sum
2021-01-01,2.097,0.6915126050420167,6.859
2021-01-02,2.084,0.7199262295081967,7.324
2021-01-03,2.081,0.7010245901639344,7.131
2021-01-04,2.138,0.7187603305785124,7.255
2021-01-05,1.37,0.5453529411764705,5.412
2021-01-06,2.402,0.7979327731092436,7.913999999999999
2021-01-07,2.428,0.7692941176470588,7.636
2021-01-08,2.065,0.8049416666666667,8.059
2021-01-09,2.131,0.7233606557377049,7.365
2021-01-10,2.261,0.8175819672131148,8.317
2021-01-11,2.208,0.7351074380165289,7.42
2021-01-12,2.215,0.7905416666666666,7.913
2021-01-13,2.2,0.8352622950819673,8.490999999999998
2021-01-14,2.151,0.718327868852459,7.309999999999999
2021-01-15,2.179,0.7366639344262295,7.492
2021-01-16,2.137,0.7278770491803279,7.404
2021-01-17,2.158,0.7337786885245902,7.469
2021-01-18,3.089,0.7190081967213114,7.312
2021-01-19,2.944,0.526135593220339,5.178
2021-01-20,1.562,0.4993089430894309,5.125
2021-01-21,2.225,0.7756693548387096,8.021
2021-01-22,2.443,0.527976,5.508
2021-01-23,3.248,0.6040725806451613,6.247
2021-01-24,2.355,0.8705702479338843,8.785999999999998
2021-01-25,3.026,0.7574516129032257,7.831
2021-01-26,2.48,0.9159603174603175,9.621
2021-01-27,2.414,0.91334375,9.744
2021-01-28,2.487,0.9492240000000001,9.897
2021-01-29,2.717,0.667779527559055,7.067
2021-01-30,2.53,0.9176666666666667,9.642
2021-01-31,3.096,0.8756111111111111,9.2
2021-02-01,2.438,0.6230325203252032,6.392
2021-02-02,2.735,0.7494883720930232,8.067999999999998
2021-02-03,1.799,0.7129133858267716,7.546999999999999
2021-02-04,3.227,0.9101705426356589,9.793
2021-02-05,2.611,0.9991015624999999,10.658
2021-02-06,2.622,1.011720930232558,10.885
2021-02-07,2.602,1.0750077519379844,11.563
2021-02-08,2.575,1.10184496124031,11.853
2021-02-09,2.282,0.5310232558139535,5.712
2021-02-10,2.664,0.8242846153846154,8.936
2021-02-11,2.693,1.1236171875,11.988
2021-02-12,3.508,0.9956976744186046,10.709
2021-02-13,2.389,0.7837462686567164,8.753999999999998
2021-02-14,2.882,1.1444809160305343,12.498
2021-02-15,3.315,0.9144015151515151,10.063
2021-02-16,2.819,1.1253082706766917,12.48
2021-02-17,2.778,1.2273684210526317,13.614
2021-02-18,2.926,1.2346015037593985,13.692
2021-02-19,2.848,1.2305864661654136,13.648
2021-02-20,2.959,1.1378814814814815,12.814
2021-02-21,2.949,1.2823851851851853,14.435
2021-02-22,2.9370000000000003,1.2836,14.444
2021-02-23,2.901,1.2867037037037037,14.485
2021-02-24,2.885,1.2777205882352942,14.486
2021-02-25,2.918,1.317735294117647,14.944
2021-02-26,2.954,1.3457481481481481,15.137
2021-02-27,2.934,1.3184057971014493,15.169
2021-02-28,2.985,1.318963768115942,15.174
2021-03-01,2.959,1.3083617021276597,15.378
2021-03-02,3.003,1.354798561151079,15.699
2021-03-03,3.845,0.5143985507246377,5.92
2021-03-04,3.061,1.3697553956834532,15.873
2021-03-05,3.128,1.4259,16.639
2021-03-06,3.122,1.5341942446043166,17.777
2021-03-07,3.839,0.9923529411764707,11.249
2021-03-08,3.82,1.2661151079136692,14.67
2021-03-09,3.659,1.2717642857142857,14.846
2021-03-10,3.737,1.4008260869565217,16.115
2021-03-11,3.241,1.5625839416058396,17.846
2021-03-12,3.294,1.5003636363636363,17.881
2021-03-13,3.836,1.281006993006993,15.272
2021-03-14,3.839,1.282342857142857,14.961
2021-03-15,2.506,0.7432237762237761,8.855
2021-03-16,3.302,1.5538402777777778,18.653
2021-03-17,3.683,1.4610758620689654,17.659
2021-03-18,3.836,1.4663333333333333,17.604
2021-03-19,3.26,1.4513061224489796,17.79
2021-03-20,3.804,1.4567152777777777,17.482
2021-03-21,3.356,1.5276438356164384,18.59
2021-03-22,3.821,1.565614864864865,19.311
2021-03-23,3.728,1.4646758620689655,17.699
2021-03-24,3.605,1.5640270270270271,19.299
2021-03-25,3.824,1.0221241379310344,12.351
2021-03-26,3.83,1.533054054054054,18.918
2021-03-27,3.482,1.6388926174496643,20.355
2021-03-28,3.403,1.6238255033557045,20.163
2021-03-29,3.823,1.5910335570469798,19.758
2021-03-30,3.387,1.6776122448979593,20.55
2021-03-31,3.412,1.6300533333333334,20.381
2021-04-01,3.841,1.380682119205298,17.383
2021-04-02,3.45,1.7325436241610739,21.518
2021-04-03,3.827,1.5728405797101448,18.098
2021-04-04,3.628,1.6984701986754966,21.376
2021-04-05,3.817,1.5371052631578948,19.477
2021-04-06,3.517,1.675271523178808,21.081
2021-04-07,3.644,1.6187124183006536,20.647
2021-04-08,3.689,1.576326797385621,20.106
2021-04-09,3.497,1.6874166666666668,21.949
2021-04-10,3.487,1.744934640522876,22.253
2021-04-11,3.801,1.3583618421052632,17.218
2021-04-12,3.468,1.6295666666666666,20.381
2021-04-13,1.139,0.39158783783783785,4.835
2021-04-14,3.832,1.2863290322580645,16.623
2021-04-15,3.819,1.6006645161290323,20.683
2021-04-16,3.555,1.786301282051282,23.226
2021-04-17,3.502,1.7354936708860762,22.86
2021-04-18,3.597,1.7277261146496814,22.613
2021-04-19,3.598,1.7126835443037973,22.556
2021-04-20,3.594,1.8139426751592356,23.743
2021-04-21,3.865,0.825774834437086,10.394
2021-04-22,3.283,0.8598053691275167,10.684
2021-04-23,3.148,0.9249171974522292,12.111
2021-04-24,3.161,1.3060588235294117,16.662
2021-04-25,3.847,1.7763525641025641,23.096
2021-04-26,3.815,1.1835,15.587
2021-04-27,3.822,1.7383602484472047,23.327
2021-04-28,3.684,1.7477577639751554,23.462
2021-04-29,3.671,1.7501428571428572,23.489
2021-04-30,3.611,1.7183374233128834,23.348
2021-05-01,3.782,1.7279259259259259,23.331
2021-05-02,2.581,0.8579113924050633,11.305
2021-05-03,3.734,1.8827388535031846,24.633
2021-05-04,3.504,1.471723926380368,19.996
2021-05-05,3.811,1.4341552795031056,19.24
2021-05-06,3.822,1.0763757961783438,14.087
2021-05-07,3.798,1.66131875,22.162
2021-05-08,3.838,1.5924135802469137,21.503
2021-05-09,3.839,1.457685534591195,19.325
2021-05-10,3.847,1.040975,13.891
2021-05-11,3.837,1.171863354037267,15.725
2021-05-12,2.242,0.8598012422360248,11.543
2021-05-13,3.269,1.2008867924528301,15.917
2021-05-14,3.726,1.5176625,20.245
2021-05-15,3.821,0.952,13.094
2021-05-16,3.835,1.1523353658536586,15.754
2021-05-17,3.832,0.8933229813664596,11.991
2021-05-18,3.84,1.2317407407407408,16.635
2021-05-19,3.838,1.4408993710691824,19.101
2021-05-20,3.861,1.2020828402366863,16.927
2021-05-21,3.851,1.5006369047619048,21.02
2021-05-22,3.835,1.80874251497006,25.177
2021-05-23,3.735,1.8287278106508875,25.754
2021-05-24,3.833,1.8058452380952381,25.294
2021-05-25,3.824,1.7940892857142856,25.129
2021-05-26,3.837,1.8608562874251495,25.899
2021-05-27,3.756,1.891487951807229,26.177
2021-05-28,3.717,1.797682634730539,25.026
2021-05-29,3.852,1.1969877300613498,16.261
2021-05-30,3.756,0.9499382716049382,12.832
2021-05-31,3.815,1.3264363636363636,18.247
2021-06-01,2.224,0.9439263803680981,12.822
2021-06-02,1.577,0.6610727272727273,9.095
2021-06-03,3.84,1.6690958083832335,23.235
2021-06-04,3.84,1.5148165680473373,21.341
2021-06-05,3.791,1.838676646706587,25.591
2021-06-06,3.842,1.277518292682927,17.465
2021-06-07,3.824,0.7574375,10.103
2021-06-08,3.729,1.6537882352941178,23.438
2021-06-09,3.835,1.5321279069767442,21.97
2021-06-10,3.765,1.8154093567251461,25.879
2021-06-11,3.688,1.7907251461988305,25.526
2021-06-12,3.682,1.7861637426900587,25.461
2021-06-13,3.752,1.8129349112426036,25.54
