,ac_power_inv_17404_daily_max,ac_power_inv_17404_daily_mean,ac_energy_inv_17404_daily_sum
2019-01-01,5.018,1.1753589743589743,11.466
2019-01-02,3.964,1.3109268292682925,13.439
2019-01-03,1.277,0.48195,4.825
2019-01-04,0.508,0.21689473684210525,2.065
2019-01-05,5.67,2.172214285714286,22.812
2019-01-06,6.595,2.058209302325581,22.131
2019-01-07,6.585,1.6826428571428573,17.672
2019-01-08,6.019,2.439875,24.403
2019-01-09,6.0440000000000005,2.3553488372093025,25.324
2019-01-10,6.216,2.275093023255814,24.46
2019-01-11,6.138,2.421261904761905,25.434
2019-01-12,1.836,0.658076923076923,6.42
2019-01-13,1.463,0.5568536585365853,5.714
2019-01-14,6.6450000000000005,1.534775,15.355
2019-01-15,5.211,1.4827142857142857,15.579
2019-01-16,6.119,2.3197674418604652,24.941
2019-01-17,5.703,1.8956666666666666,19.909
2019-01-18,5.823,2.3671162790697675,25.449
2019-01-19,1.058,0.49958536585365854,5.135
2019-01-20,6.15,1.835609756097561,18.824
2019-01-21,6.812,2.722340909090909,29.952
2019-01-22,6.504,2.5999772727272727,28.604
2019-01-23,3.463,1.3726976744186048,14.783
2019-01-24,5.46,1.3588571428571428,14.27
2019-01-25,6.537,2.6359999999999997,29.003
2019-01-26,6.405,2.5973636363636365,28.595
2019-01-27,6.4670000000000005,2.075071428571429,21.794
2019-01-28,6.55,2.3123953488372093,24.863
2019-01-29,5.186,1.2535,13.163
2019-01-30,6.863,2.7676363636363637,30.449
2019-01-31,6.792,2.7321999999999997,30.743
2019-02-01,6.521,2.6375111111111114,29.675
2019-02-02,6.333,2.6488636363636364,29.142
2019-02-03,3.384,1.2425777777777778,13.984
2019-02-04,6.372,2.620931818181818,28.844
2019-02-05,6.386,2.5655217391304346,29.511
2019-02-06,6.03,2.0643111111111114,23.229
2019-02-07,6.156,2.0273488372093023,21.798
2019-02-08,5.7940000000000005,2.203295454545455,24.243
2019-02-09,7.1530000000000005,2.2665555555555557,25.507
2019-02-10,4.091,1.2577555555555555,14.161
2019-02-11,1.889,0.5580681818181819,6.144
2019-02-12,1.695,0.6757209302325581,7.271
2019-02-13,7.244,2.8875333333333333,32.489
2019-02-14,6.998,2.8434782608695657,32.722
2019-02-15,5.688,2.232177777777778,25.119
2019-02-16,1.168,0.44524390243902434,4.568
2019-02-17,1.191,0.4764545454545454,5.245
2019-02-18,7.067,2.522422222222222,28.388
2019-02-19,3.684,1.089911111111111,12.263
2019-02-20,1.154,0.36947619047619046,3.887
2019-02-21,2.895,0.9712608695652173,11.185
2019-02-22,1.327,0.4829302325581395,5.196
2019-02-23,0.4909999999999999,0.2272790697674418,2.449
2019-02-24,5.082,1.2573260869565217,14.463
2019-02-25,7.695,3.306395833333333,39.681
2019-02-26,7.042,2.3913958333333336,28.703
2019-02-27,5.385,1.3365434782608694,15.374
2019-02-28,7.002,2.256666666666667,27.094
2019-03-01,0.697,0.3138723404255319,3.694
2019-03-02,7.441,2.914979166666667,34.985
2019-03-03,1.956,0.669586956521739,7.708999999999999
2019-03-04,6.4350000000000005,2.012208333333333,24.155
2019-03-05,5.149,1.7265208333333335,20.724
2019-03-06,8.003999999999998,3.594795918367347,44.043
2019-03-07,7.591999999999999,2.890795918367347,35.423
2019-03-08,2.13,0.7848297872340425,9.226
2019-03-09,1.73,0.6078510638297873,7.16
2019-03-10,7.261,1.8461041666666667,22.158
2019-03-11,7.676,2.6094285714285714,31.973
2019-03-12,6.79,3.1647254901960786,40.356
2019-03-13,7.417,3.3799400000000004,42.27
2019-03-14,7.788,3.3956530612244897,41.601
2019-03-15,7.213,1.208204081632653,14.804
2019-03-16,8.038,3.1173200000000003,38.972
2019-03-17,7.336999999999998,3.297862745098039,42.051
2019-03-18,7.575,3.418901960784314,43.598
2019-03-19,7.614,3.551450980392157,45.287
2019-03-20,3.794,1.23944,15.502
2019-03-21,8.201,1.972408163265306,24.173
2019-03-22,7.926,3.699470588235294,47.178
2019-03-23,8.003,3.9260196078431373,50.059
2019-03-24,7.736,3.6809807692307692,47.857
2019-03-25,6.549,1.8635384615384614,24.229
2019-03-26,8.064999999999998,2.6876666666666664,34.273
2019-03-27,8.211999999999998,3.800754716981132,50.363
2019-03-28,7.678,3.7682307692307693,48.992
2019-03-29,7.356,3.4814230769230767,45.269
2019-03-30,7.394,2.914980769230769,37.901
2019-03-31,4.232,1.3434528301886792,17.805
2019-04-01,7.175,3.5325471698113207,46.813
2019-04-02,1.863,0.5110192307692307,6.651
2019-04-03,7.782,3.6624528301886796,48.533
2019-04-04,7.218,3.4951320754716986,46.318
2019-04-05,8.736,0.8032600000000001,10.049
2019-04-06,5.2940000000000005,1.6496041666666665,19.803
2019-04-07,6.74,1.5918867924528304,21.104
2019-04-08,6.564,2.1678367346938776,26.559
2019-04-09,5.971,1.4551698113207547,19.287
2019-04-10,7.482,3.4498148148148147,46.583
2019-04-11,7.022,3.318351851851852,44.801
2019-04-12,2.81,0.7127254901960783,9.097
2019-04-13,3.331,1.2371509433962264,16.401
2019-04-14,4.763,1.3430181818181819,18.475
2019-04-15,7.988,3.7111454545454547,51.033
2019-04-16,7.817999999999999,3.606035714285714,50.491
2019-04-17,7.466999999999999,3.4795925925925926,46.979
2019-04-18,7.524,3.521740740740741,47.549
2019-04-19,5.021,0.8486363636363636,11.675
2019-04-20,9.922,2.3007999999999997,31.642
2019-04-21,8.489,1.964392857142857,27.511
2019-04-22,7.925,3.6586428571428575,51.228
2019-04-23,7.414,3.4846428571428576,48.81
2019-04-24,7.1850000000000005,3.1259464285714285,43.782
2019-04-25,7.252,2.4844,34.166
2019-04-26,7.171,2.053,27.72
2019-04-27,7.819,3.7786964285714286,52.911
2019-04-28,8.356,2.7074464285714286,37.909
2019-04-29,7.165,2.6247321428571433,36.752
2019-04-30,7.1080000000000005,3.5493928571428577,49.699
2019-05-01,8.223,3.2481964285714287,45.48
2019-05-02,7.421,3.4791578947368422,49.585
2019-05-03,8.131,2.3263214285714287,32.593
2019-05-04,7.747,2.936851851851852,39.658
2019-05-05,6.681,1.4626181818181818,20.115
2019-05-06,7.557,3.3330344827586207,48.337
2019-05-07,8.897,3.0594736842105266,43.606
2019-05-08,7.672,2.7704642857142856,38.789
2019-05-09,8.144,3.218719298245614,45.874
2019-05-10,6.199,1.6940350877192982,24.153
2019-05-11,7.748,2.3260178571428574,32.571
2019-05-12,5.506,1.5246315789473683,21.734
2019-05-13,7.939,2.3500727272727273,32.317
2019-05-14,8.784,3.2571754385964913,46.418
2019-05-15,7.574,3.786438596491228,53.966
