,ac_power_inv_17055_daily_max,ac_power_inv_17055_daily_mean,ac_energy_inv_17055_daily_sum
2024-02-15,2.757,0.9790232558139534,10.533
2024-02-16,1.903,0.8770714285714285,9.219
2024-02-17,0.135,0.028441176470588213,0.2369999999999999
2024-02-18,2.219,0.6699729729729729,6.204
2024-02-19,2.685,1.5696046511627908,16.884
2024-02-20,2.639,1.4776666666666667,16.629
2024-02-21,2.628,1.4720454545454547,16.209
2024-02-22,0.811,0.2614761904761905,2.751
2024-02-23,2.764,0.9031666666666666,9.48
2024-02-24,0.4289999999999999,0.18635714285714283,1.956
2024-02-25,2.681,1.5411136363636364,16.962
2024-02-26,2.494,1.355,15.249
2024-02-27,0.759,0.23348780487804877,2.394
2024-02-28,0.2819999999999999,0.07427272727272725,0.8249999999999998
2024-02-29,2.868,1.6344,18.393
2024-03-01,1.563,0.5642222222222222,6.354
2024-03-02,0.97,0.38282222222222223,4.317
2024-03-03,2.643,1.4176808510638297,16.656
2024-03-04,2.928,1.0780444444444444,12.132
2024-03-05,2.997,0.9571521739130434,11.007
2024-03-06,0.5789999999999998,0.2660232558139534,2.853
2024-03-07,0.928,0.43538095238095237,4.584
2024-03-08,1.109,0.49849999999999994,5.493
2024-03-09,0.934,0.24929268292682924,2.556
2024-03-10,2.114,0.7433617021276595,8.747999999999998
2024-03-11,2.979,1.6943829787234042,19.917
2024-03-12,2.814,1.5010833333333333,18.015
2024-03-13,2.817,1.5213541666666666,18.261
2024-03-14,2.758,1.0557916666666667,12.675
2024-03-15,0.5919999999999999,0.19927659574468082,2.346
2024-03-16,3.169,1.5035833333333333,18.045
2024-03-17,3.001,1.594875,19.143
2024-03-18,2.228,0.5786458333333333,6.96
2024-03-19,3.068,1.6935208333333334,20.331
2024-03-20,2.127,1.1355,13.623
2024-03-21,3.343,1.591375,19.098
2024-03-22,2.246,0.694,8.511
2024-03-23,1.613,0.4612666666666666,5.193
2024-03-24,3.003,1.64928,20.628
2024-03-25,2.926,1.58382,19.806
2024-03-26,0.6119999999999999,0.20789130434782607,2.391
2024-03-27,3.0500000000000003,1.2613469387755103,15.462
2024-03-28,3.102,1.6345,20.445
2024-03-29,3.411,1.0517,13.146
2024-03-30,2.895,1.0196,12.75
2024-03-31,1.846,0.37399999999999994,4.767
2024-04-01,1.769,0.5005,4.558
2024-04-02,1.564,0.47913333333333336,1.8
2024-04-04,2.359,0.804625,4.833
2024-04-05,2.478,0.39806122448979586,4.881
2024-04-06,1.784,0.7350980392156863,9.381
2024-04-07,3.082,1.6358431372549018,20.871
2024-04-08,2.541,0.9659,12.081
2024-04-09,1.127,0.5001568627450981,6.387
2024-04-10,1.25,0.47681250000000003,5.73
2024-04-11,2.631,0.41558139534883715,4.473
2024-04-12,1.803,0.3987142857142857,4.881
2024-04-13,3.332,1.5908301886792453,21.09
2024-04-14,2.9370000000000003,1.4644150943396228,19.407
2024-04-15,2.93,1.3934807692307694,18.12
2024-04-16,2.9370000000000003,1.0170961538461538,13.233
2024-04-17,3.222,1.1813076923076922,15.363
2024-04-18,2.928,1.5231320754716982,20.196
2024-04-19,2.565,0.5507169811320755,7.299
2024-04-20,3.147,1.6035094339622642,21.252
2024-04-21,2.99,0.9561320754716981,12.675
2024-04-22,3.124,1.6030555555555555,21.645
2024-04-23,3.056,1.4560377358490566,19.299
2024-04-24,3.129,1.2989811320754718,17.214
2024-04-25,3.074,1.5171509433962265,20.103
2024-04-26,3.041,1.2428703703703703,16.776
2024-04-27,2.625,0.9166296296296297,12.39
2024-04-28,3.02,1.3200754716981131,17.499
2024-04-29,2.983,1.367888888888889,18.48
2024-04-30,2.915,0.6433636363636364,8.849999999999998
2024-05-01,2.883,1.3975925925925925,18.867
2024-05-02,2.773,1.4380555555555556,19.416
2024-05-03,2.764,1.0351666666666668,13.98
2024-05-04,1.391,0.5099245283018868,6.762
2024-05-05,3.087,1.0869454545454547,14.949
2024-05-06,1.885,0.7870185185185186,10.638
2024-05-07,2.901,0.7594444444444445,10.266
2024-05-08,2.717,1.1765094339622642,15.597
2024-05-09,2.915,1.0608363636363638,14.589
2024-05-10,1.679,0.5255636363636363,7.239
2024-05-11,2.861,0.845875,11.841
2024-05-12,2.985,1.487875,20.847
2024-05-13,2.801,1.377,19.281
2024-05-14,1.937,0.6214905660377358,8.240999999999998
2024-05-15,2.68,0.7916727272727273,10.893
2024-05-16,2.315,0.6817017543859649,9.717
2024-05-17,1.457,0.5926296296296296,7.998
2024-05-18,3.096,1.0775862068965518,15.639
2024-05-19,3.068,1.2660877192982456,18.06
2024-05-20,2.742,1.3236842105263158,18.867
2024-05-21,2.966,1.3282631578947368,18.936
2024-05-22,2.864,0.9635438596491227,13.737
2024-05-23,2.161,0.8492500000000001,11.895
2024-05-24,3.137,1.2939107142857142,18.12
2024-05-25,2.436,1.0162931034482758,14.763
2024-05-26,2.662,0.9052678571428572,12.678
2024-05-27,2.919,1.0334035087719298,14.73
2024-05-28,3.184,1.1602241379310345,16.824
2024-05-29,2.84,1.1008421052631578,15.693
2024-05-30,3.125,1.3631034482758622,19.773
2024-05-31,2.888,1.4463275862068965,20.967
2024-06-01,2.637,1.1877543859649122,16.929
2024-06-02,0.945,0.3984363636363636,5.481
2024-06-03,2.672,0.8681754385964913,12.375
2024-06-04,2.894,1.2262931034482758,17.784
2024-06-05,2.953,0.5964736842105263,8.505
2024-06-06,2.954,1.312280701754386,18.705
2024-06-07,3.295,1.2262372881355932,18.099
2024-06-08,2.834,1.024706896551724,14.856
2024-06-09,3.09,1.1852881355932203,17.49
2024-06-10,3.245,0.9984482758620689,14.481
2024-06-11,2.742,0.866864406779661,12.792
2024-06-12,2.828,1.3483559322033898,19.896
2024-06-13,2.736,1.3227627118644067,19.518
2024-06-14,2.966,1.1959491525423729,17.649
2024-06-15,2.807,1.3505762711864406,19.911
2024-06-16,2.8000000000000003,1.267084745762712,18.696
2024-06-17,2.745,1.1889830508474575,17.55
2024-06-18,2.71,1.1774655172413793,17.088
2024-06-19,3.251,1.1185254237288136,16.512
2024-06-20,2.776,1.2622542372881356,18.624
2024-06-21,2.861,1.1701694915254237,17.262
2024-06-22,2.728,1.142491525423729,16.851
2024-06-23,2.9,0.7981034482758621,11.586
2024-06-24,3.107,1.189758620689655,17.259
2024-06-25,2.66,1.2268103448275862,17.793
2024-06-26,2.83,0.8862456140350877,12.645
2024-06-27,2.967,1.3699655172413794,19.872
2024-06-28,2.45,1.0801896551724137,15.678
2024-06-29,3.097,1.0756140350877192,15.33
2024-06-30,2.605,0.9448070175438598,13.473
2024-07-01,2.993,1.3912758620689656,20.184
2024-07-02,2.765,1.3379310344827586,19.407
2024-07-03,2.976,1.105948275862069,16.038
2024-07-04,2.564,0.6168474576271187,9.108
2024-07-05,2.106,0.7471896551724138,10.845
2024-07-06,3.036,1.2695862068965516,18.42
2024-07-07,3.166,1.1819137931034482,17.142
2024-07-08,2.807,1.2774137931034484,18.528
2024-07-09,2.7,1.2382631578947367,17.655
2024-07-10,2.655,1.015741379310345,14.715
2024-07-11,3.056,1.2230344827586206,17.739
2024-07-12,2.817,1.2698275862068964,18.423
2024-07-13,2.793,1.2852931034482757,18.645
2024-07-14,2.852,1.3524107142857142,18.936
2024-07-15,2.743,1.2342321428571428,17.283
2024-07-16,2.722,0.9348793103448275,13.56
2024-07-17,2.912,0.8946206896551724,12.966
2024-07-18,2.662,0.8254821428571427,11.571
2024-07-19,2.842,1.2187368421052631,17.367
2024-07-20,2.997,0.7697368421052632,10.974
2024-07-21,2.25,0.9454107142857143,13.254
2024-07-22,2.541,0.8238461538461539,10.716
2024-07-23,1.939,0.7093859649122807,10.122
2024-07-24,2.859,0.8095892857142857,11.352
2024-07-25,2.466,0.9521754385964912,13.578
2024-07-26,2.715,1.0905357142857144,15.264
2024-07-27,2.703,1.3002105263157895,18.528
2024-07-28,2.712,1.2787321428571428,17.916
2024-07-29,3.301,0.7672321428571429,10.761
2024-07-30,2.766,0.9057222222222222,12.234
2024-07-31,3.011,1.1834285714285715,16.572
2024-08-01,2.578,1.0519649122807018,14.988
2024-08-02,2.583,0.9315454545454547,12.819
2024-08-03,3.04,1.054181818181818,14.496
2024-08-04,2.861,1.0801272727272728,14.859
2024-08-05,2.761,1.271482142857143,17.82
2024-08-06,2.598,1.2824285714285715,17.949
2024-08-07,2.774,0.9683272727272727,13.32
2024-08-08,2.0380000000000003,0.854074074074074,11.541
2024-08-09,2.94,1.0468545454545455,14.412
2024-08-10,2.88,1.4177272727272727,19.506
2024-08-11,2.877,1.3786666666666667,18.612
2024-08-12,2.723,1.1624444444444444,15.693
2024-08-13,2.77,1.2852452830188679,17.034
2024-08-14,2.972,1.3163272727272726,18.111
2024-08-15,2.907,1.2897358490566038,17.088
2024-08-16,1.93,0.6115,8.268
2024-08-17,2.873,0.8998113207547169,11.925
2024-08-18,3.158,1.4034285714285715,12.267
2024-08-19,1.387,0.6185510204081632,7.586999999999998
2024-08-20,2.9210000000000003,0.8397169811320754,11.127
2024-08-21,2.963,1.4598301886792453,19.356
2024-08-22,2.844,1.473377358490566,19.521
2024-08-23,2.696,1.4097169811320756,18.687
2024-08-24,2.654,1.384,18.339
2024-08-25,2.719,1.2954150943396228,17.169
2024-08-26,2.676,1.3036792452830188,17.283
2024-08-27,2.563,1.3260377358490567,17.574
2024-08-28,2.762,1.2856346153846154,16.722
2024-08-29,2.624,1.3852391304347826,15.936
2024-08-30,2.559,1.2246153846153847,15.93
2024-08-31,2.41,0.8960392156862744,11.433
2024-09-01,1.721,0.46536538461538457,6.051
2024-09-02,2.832,1.5215490196078432,19.386
2024-09-03,2.78,1.3875882352941176,17.703
2024-09-04,2.865,1.263921568627451,16.122
2024-09-05,2.737,1.460235294117647,18.624
2024-09-06,2.751,1.393607843137255,17.775
2024-09-07,3.208,1.2924,16.167
2024-09-08,2.775,1.44326,18.045
2024-09-09,2.752,1.475843137254902,18.819
2024-09-10,2.732,1.48536,18.579
2024-09-11,2.606,1.42246,17.781
2024-09-12,2.713,1.23326,15.411
2024-09-13,2.747,1.2000816326530612,14.709
2024-09-14,2.693,1.3912,17.4
2024-09-15,2.543,1.3974285714285715,17.133
2024-09-16,2.293,0.9531666666666667,11.445
2024-09-17,1.686,0.6423125,7.713
2024-09-18,2.833,1.100391304347826,12.66
2024-09-19,2.388,0.9394791666666666,11.274
2024-09-20,2.737,1.3129791666666666,15.762
2024-09-21,2.947,1.0843333333333334,13.02
2024-09-22,2.509,1.2926304347826088,14.874
2024-09-23,2.489,1.0279787234042552,12.078
2024-09-24,2.005,0.5318541666666666,6.378
2024-09-25,0.7259999999999999,0.2602954545454545,2.868
2024-09-26,0.8439999999999999,0.3538,3.975
2024-09-27,2.305,0.4065333333333333,4.587
2024-09-28,1.055,0.35762499999999997,4.299
2024-09-29,0.7339999999999999,0.2737021276595744,3.234
2024-09-30,2.332,0.8910851063829788,10.476
2024-10-01,2.479,0.44768085106382977,5.271
2024-10-02,0.955,0.3008888888888889,3.39
2024-10-03,2.63,1.2845434782608696,14.781
2024-10-04,2.595,1.3996304347826087,16.104
2024-10-05,2.499,1.4425434782608695,16.584
2024-10-06,2.4210000000000003,1.3421063829787234,15.774
2024-10-07,2.719,1.4264565217391305,16.407
2024-10-08,2.571,1.4758913043478261,16.977
2024-10-09,2.544,1.4732888888888889,16.569
2024-10-10,2.611,1.4772826086956523,17.001
2024-10-11,2.566,1.4754,16.605
2024-10-12,2.408,1.3567555555555555,15.264
2024-10-13,2.595,1.1948222222222222,13.449
2024-10-14,2.223,0.5501363636363636,6.057
2024-10-15,2.049,0.4243409090909091,4.671
2024-10-16,2.368,0.9603636363636364,10.566
2024-10-17,2.6870000000000003,1.4625909090909093,16.092
2024-10-18,2.5500000000000003,1.4219555555555556,16.002
2024-10-19,2.447,1.4068636363636362,15.477
2024-10-20,2.436,1.4233023255813952,15.312
2024-10-21,2.391,1.387,14.913
2024-10-22,2.359,1.3700697674418605,14.733
2024-10-23,2.282,1.198627906976744,12.891
2024-10-24,2.525,1.3056511627906977,14.043
2024-10-25,2.122,0.7694418604651162,8.274
2024-10-26,2.061,0.7915116279069768,8.511
2024-10-27,2.4,1.3744418604651163,14.784
2024-10-28,2.365,1.1836279069767441,12.729
2024-10-29,2.375,0.9876046511627906,10.629
2024-10-30,2.326,1.2695116279069767,13.647
2024-10-31,2.377,1.0915238095238096,11.466
2024-11-01,1.833,0.8052926829268293,8.259
2024-11-02,2.317,1.3142325581395349,14.136
2024-11-03,2.1590000000000003,1.119439024390244,11.478
2024-11-04,1.765,0.8809024390243902,9.039
2024-11-05,2.196,1.2016829268292681,12.318
2024-11-06,0.93,0.280609756097561,2.877
2024-11-07,0.774,0.15159999999999998,1.524
2024-11-08,2.268,1.2704146341463414,13.026
2024-11-09,2.2,0.9702749999999999,9.708
2024-11-10,0.808,0.2947894736842105,2.811
2024-11-11,2.249,1.278780487804878,13.113
2024-11-12,2.315,1.298560975609756,13.317
2024-11-13,2.3040000000000003,1.1109250000000002,11.115
2024-11-14,0.377,0.12080555555555554,1.092
2024-11-15,0.69,0.19706060606060602,1.641
2024-11-16,0.641,0.24608108108108107,2.28
2024-11-17,2.207,1.169125,11.697
2024-11-18,1.207,0.5118684210526315,4.875
2024-11-19,0.6169999999999999,0.18127027027027023,1.683
2024-11-20,1.944,0.44002631578947365,4.179
2024-11-21,0.753,0.2663421052631579,2.541
2024-11-22,0.276,0.03905263157894735,0.183
2024-11-23,0.821,0.2682051282051282,2.613
2024-11-24,2.1630000000000003,1.2122894736842105,11.52
2024-11-25,0.832,0.2677631578947368,2.55
2024-11-26,2.27,1.2016153846153845,11.718
2024-11-27,2.021,0.4894324324324324,4.533
2024-11-28,0.272,0.1021212121212121,0.8429999999999999
2024-11-29,0.813,0.19194444444444442,1.737
2024-11-30,2.241,1.2271025641025641,11.97
2024-12-01,1.181,0.3820294117647059,3.243
2024-12-02,2.58,0.8864615384615384,8.654999999999998
2024-12-03,1.051,0.3582702702702702,3.321
2024-12-04,0.912,0.3041282051282051,2.976
2024-12-05,1.893,0.6806578947368421,6.474
2024-12-06,2.192,1.2808421052631578,12.159
2024-12-07,2.012,0.9780000000000001,9.303
2024-12-08,2.014,0.8628378378378379,7.986
2024-12-09,1.301,0.39048648648648643,3.612
2024-12-10,1.349,0.3655555555555555,3.297
2024-12-12,0.38,0.17903124999999998,1.44
2024-12-13,1.42,0.6034864864864864,5.577
2024-12-14,2.157,1.0113684210526315,9.612
2024-12-15,0.7249999999999999,0.16582857142857138,1.449
2024-12-16,0.467,0.16516216216216215,1.533
2024-12-17,1.962,1.0456216216216216,9.672
2024-12-18,0.4299999999999999,0.09453124999999996,0.762
2024-12-19,0.389,0.16652777777777777,1.497
2024-12-20,0.4849999999999999,0.18386486486486484,1.704
2024-12-21,1.313,0.2903636363636363,2.394
2024-12-22,2.151,1.203871794871795,11.736
2024-12-23,2.103,1.1739230769230768,11.457
2024-12-24,0.3639999999999999,0.17999999999999997,1.578
2024-12-25,0.964,0.5122702702702703,4.734
2024-12-26,2.158,1.149108108108108,10.638
2024-12-27,1.422,0.40219999999999995,3.522
2024-12-28,1.669,0.6155135135135136,5.694
2024-12-29,0.696,0.23218421052631577,2.205
2024-12-30,2.463,0.7915526315789473,7.521
2024-12-31,2.097,0.49252777777777773,4.431
