,ac_power_inv_16578_daily_max,ac_power_inv_16578_daily_mean,ac_energy_inv_16578_daily_sum
2019-01-01,0.699,0.13737606837606836,1.331
2019-01-02,0.281,0.10044144144144142,0.928
2019-01-03,2.032,0.7616065573770492,7.738
2019-01-04,2.619,1.3742295081967213,13.971
2019-01-05,2.26,1.1306475409836065,11.501
2019-01-06,1.1840000000000002,0.3012796610169491,2.967
2019-01-07,2.537,1.341467213114754,13.64
2019-01-08,2.6060000000000003,1.3805454545454545,13.916
2019-01-09,2.668,0.9049173553719009,9.123
2019-01-10,2.738,0.736546218487395,7.308
2019-01-11,1.4409999999999998,0.37178813559322027,3.656
2019-01-12,2.715,0.9429672131147541,9.586
2019-01-13,0.348,0.1481441441441441,1.362
2019-01-14,2.705,0.9390249999999999,9.39
2019-01-15,2.7230000000000003,0.7684918032786885,7.809999999999999
2019-01-16,2.732,1.2686341463414634,13.097
2019-01-17,2.555,1.3507016129032257,13.956
2019-01-18,2.9930000000000003,1.1364049586776859,11.455
2019-01-19,2.664,1.406576,14.651
2019-01-20,2.681,1.2644227642276422,12.961
2019-01-21,2.849,1.3768536585365854,14.117
2019-01-22,1.259,0.4770819672131147,4.853
2019-01-23,2.737,1.427152,14.865
2019-01-24,2.763,1.4794761904761904,15.537
2019-01-25,3.052,1.4660238095238094,15.391
2019-01-26,2.806,1.485626984126984,15.654
2019-01-27,2.795,1.1461984126984126,12.03
2019-01-28,2.707,1.4590944881889765,15.446
2019-01-29,1.756,0.7215564516129033,7.452
2019-01-30,2.739,1.4630077519379845,15.731
2019-01-31,2.6830000000000003,1.449375,15.46
2019-02-01,2.881,1.295771653543307,13.717
2019-02-02,2.756,1.38503125,14.77
2019-02-03,2.919,1.1890846153846153,12.879
2019-02-04,2.837,1.224565891472868,13.168
2019-02-05,3.27,1.2771085271317828,13.73
2019-02-06,3.0,0.9660923076923077,10.465
2019-02-07,3.025,1.6375461538461538,17.739
2019-02-08,2.944,1.5814427480916031,17.258
2019-02-09,2.682,1.0183515625,10.858
2019-02-10,2.992,1.1244772727272727,12.365
2019-02-11,3.335,1.3395151515151515,14.736
2019-02-12,2.992,1.536128787878788,16.893
2019-02-13,2.8510000000000004,0.9006821705426357,9.682
2019-02-14,1.272,0.407,4.302
2019-02-15,2.81,1.2893409090909091,14.178
2019-02-16,3.161,1.2250902255639098,13.575
2019-02-17,3.341,1.1004,12.379
2019-02-18,3.1460000000000004,0.9615522388059701,10.732
2019-02-19,3.228,0.8547555555555555,9.616
2019-02-20,3.221,1.7350220588235294,19.667
2019-02-21,3.048,0.8880522388059701,9.909
2019-02-22,3.173,1.03765625,11.077
2019-02-23,2.892,0.9708189655172413,9.377
2019-02-24,2.8560000000000003,1.4203623188405796,16.335
2019-02-25,3.056,1.609906474820144,18.646
2019-02-26,3.0610000000000004,1.6695434782608696,19.199
2019-02-27,3.1990000000000003,1.4350503597122304,16.629
2019-02-28,3.047,1.5006428571428572,17.509
2019-03-01,2.9290000000000003,1.195863309352518,13.85
2019-03-02,3.127,0.7603884892086331,8.801999999999998
2019-03-03,3.366,1.4966285714285714,17.456
2019-03-04,3.2920000000000003,1.3558936170212768,15.93
2019-03-05,3.037,1.675492957746479,19.829
2019-03-06,3.036,1.5390780141843972,18.082
2019-03-07,3.26,1.4882446043165467,17.235
2019-03-08,2.336,0.9223687943262412,10.837
2019-03-09,3.189,1.69886013986014,20.241
2019-03-10,2.9370000000000003,1.5258865248226952,17.936
2019-03-11,3.207,1.1241376811594204,12.923
2019-03-12,2.066,0.5721521739130434,6.578
2019-03-13,3.374,1.6916330935251798,19.589
2019-03-14,3.345,1.1253146853146851,13.412
2019-03-15,3.1750000000000003,1.7613310344827586,21.281
2019-03-16,3.172,1.721650684931507,20.946
2019-03-17,3.161,1.7834520547945207,21.702
2019-03-18,3.135,1.754891156462585,21.491
2019-03-19,3.372,1.369606896551724,16.548
2019-03-20,3.207,1.7042789115646257,20.879
2019-03-21,2.702,0.9631517241379312,11.64
2019-03-22,3.362,1.6212297297297298,20.062
2019-03-23,3.363,1.7374429530201343,21.574
2019-03-24,3.295,1.8332567567567568,22.612
2019-03-25,3.123,1.7665733333333333,22.084
2019-03-26,3.217,1.4600872483221476,18.126
2019-03-27,3.1,1.517641891891892,18.717
2019-03-28,3.091,1.77086,22.246
2019-03-29,3.122,1.2891285714285714,7.524
2019-03-30,1.3630000000000002,0.4887222222222223,0.62
2019-03-31,1.55,0.46227702702702705,5.705
2019-04-01,3.29,1.7006026490066224,21.4
2019-04-02,3.232,1.6107152317880793,20.265
2019-04-03,3.069,1.008296052631579,12.771
2019-04-04,3.293,1.4830264900662253,18.666
2019-04-05,3.26,1.3265,16.803
2019-04-06,3.24,1.5017077922077922,19.27
2019-04-07,3.215,1.7277402597402598,22.179
2019-04-08,3.207,1.7174102564102565,22.329
2019-04-09,3.364,1.3943483870967741,18.009
2019-04-10,3.381,1.8508789808917199,24.216
2019-04-11,3.365,1.6052911392405063,21.144
2019-04-12,3.333,1.300403846153846,16.907
2019-04-13,3.375,1.2427341772151899,16.359
2019-04-14,3.265,1.7893647798742138,23.707
2019-04-15,3.375,1.6277133757961784,21.296
2019-04-16,3.35,1.594566037735849,21.126
2019-04-17,3.354,0.7767032258064516,10.03
2019-04-18,3.265,1.8527375,24.701
2019-04-19,3.214,1.8019874999999999,24.019
2019-04-20,3.375,1.4810925925925926,19.994
2019-04-21,3.327,1.6193229813664598,21.726
2019-04-22,2.9810000000000003,1.123113924050633,14.784
2019-04-23,3.374,1.0138198757763974,13.6
2019-04-24,3.249,1.5307901234567902,20.67
2019-04-25,3.15,1.7481366459627328,23.452
2019-04-26,3.22,1.5555828220858896,21.133
2019-04-27,3.3760000000000003,1.5265,20.871
2019-04-28,3.344,1.8608098159509203,25.273
2019-04-29,2.245,0.684760736196319,9.396
2019-04-30,3.3760000000000003,1.6118353658536586,22.025
2019-05-01,3.359,1.7949575757575758,24.683
2019-05-02,3.269,1.703174698795181,23.563
2019-05-03,3.277,1.8120727272727273,24.922
2019-05-04,3.1590000000000003,1.5827469879518072,21.889
2019-05-05,3.236,1.6864909090909093,23.188
2019-05-06,3.365,1.5211097560975608,20.783
2019-05-07,3.347,1.5580324675324677,19.995
2019-05-08,3.208,1.0489221556886226,14.6
2019-05-09,3.378,1.524656626506024,21.09
2019-05-10,2.237,0.7774207317073171,10.621
2019-05-11,3.378,1.3708493975903615,18.961
2019-05-12,3.29,1.2103313609467454,17.045
2019-05-13,3.137,1.7298047337278106,24.36
2019-05-14,3.097,1.7325119047619049,24.254
2019-05-15,3.184,1.6843941176470587,23.862
2019-05-16,2.722,1.2209526627218936,17.195
2019-05-17,3.378,1.7332189349112426,24.413
2019-05-18,3.372,1.8869112426035501,26.575
2019-05-19,2.591,1.003509090909091,13.804
2019-05-20,2.89,0.6665243902439024,9.106000000000002
2019-05-21,3.301,0.9494999999999999,13.294
2019-05-22,3.355,1.8432280701754387,26.275
2019-05-23,3.377,1.844389534883721,26.438
2019-05-24,3.245,1.789705202312139,25.799
2019-05-25,3.282,1.7523005780346823,25.261
2019-05-26,3.34,1.3027341040462428,18.779
2019-05-27,3.3760000000000003,1.7252427745664738,24.871
2019-05-28,3.295,1.7399418604651162,24.94
2019-05-29,3.361,1.532953488372093,21.976
2019-05-30,3.3510000000000004,1.3524310344827586,19.614
2019-05-31,3.138,1.6997701149425286,24.653
2019-06-01,3.18,0.9769252873563218,14.173
2019-06-02,3.2430000000000003,1.2011954022988507,17.42
2019-06-03,3.258,1.0970751445086706,15.817
2019-06-04,3.08,0.9653274853801169,13.762
2019-06-05,3.1260000000000003,1.2158786127167631,17.532
2019-06-06,3.0500000000000003,1.5604739884393064,22.494
2019-06-07,3.077,1.5820742857142858,23.07
2019-06-08,3.033,1.6743542857142857,24.417
2019-06-09,3.031,1.6738295454545453,24.548
2019-06-10,3.105,1.3282228571428571,19.369
2019-06-11,3.219,1.6408628571428572,23.933
2019-06-12,3.073,1.660369942196532,23.936
2019-06-13,3.1660000000000004,1.5045919540229884,21.817
2019-06-14,3.16,1.6944261363636364,24.848
2019-06-15,3.1860000000000004,1.1837657142857143,17.258
2019-06-16,3.327,1.3262965116279068,19.004
2019-06-17,3.1180000000000003,1.0087816091954023,14.629
2019-06-18,3.315,1.6045428571428573,23.393
2019-06-19,3.153,1.670302857142857,24.358
2019-06-20,3.3040000000000003,1.640028409090909,24.06
2019-06-21,3.209,1.747659090909091,25.634
2019-06-22,3.322,1.3895116279069768,19.918
2019-06-23,3.19,1.7836571428571428,26.01
2019-06-24,3.103,1.7016342857142857,24.817
2019-06-25,3.0380000000000003,1.6707586206896552,24.22
2019-06-26,3.1,1.142965317919075,16.473
2019-06-27,3.048,0.9085738636363636,13.325
2019-06-28,2.926,1.6044482758620688,23.261
2019-06-29,3.299,1.5063236994219653,21.711
2019-06-30,2.9370000000000003,1.5628941176470588,22.143
2019-07-01,3.1710000000000003,0.930889534883721,13.348
2019-07-02,2.927,1.404574712643678,20.366
2019-07-03,3.0010000000000003,1.6654171428571427,24.289
2019-07-04,3.025,1.6512298850574714,23.939
2019-07-05,3.0340000000000003,1.5554482758620691,22.552
2019-07-06,3.088,0.8887455621301775,12.519
2019-07-07,3.145,1.1394484848484847,15.665
2019-07-08,3.0860000000000003,1.7052369942196532,24.582
2019-07-09,3.0980000000000003,1.702022988505747,24.68
2019-07-10,2.9760000000000004,1.656971264367816,24.03
2019-07-11,3.005,1.404953488372093,20.132
2019-07-12,2.9360000000000004,1.6358333333333333,23.716
2019-07-13,3.0810000000000004,1.626953216374269,23.18
2019-07-14,2.918,1.4670116959064328,20.903
2019-07-15,2.9370000000000003,1.2114475138121545,18.262
2019-07-16,2.944,1.2274251497005988,17.08
2019-07-17,3.057,1.3040578034682082,18.802
2019-07-18,2.958,1.6334011627906977,23.408
2019-07-19,3.04,1.4352865497076024,20.448
2019-07-20,2.88,1.6118224852071008,22.705
2019-07-21,3.0540000000000003,1.3196337209302327,18.91
2019-07-22,3.16,1.3807619047619046,19.331
2019-07-23,3.156,1.23912865497076,17.653
