measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2013-08-04 00:00:00,1.1727,-0.7752,121.69,17.204,13.183,17.948,0.0016,-0.4689999999999999,0.0033999999999999,15.104,14.668,14.846,14.86,-1.9807,10
2013-08-04 00:01:00,1.1727,-0.7973,121.66,17.239,13.185,17.95,0.0099,0.261,0.0067,15.095,14.661,14.862,14.897,-1.897,10
2013-08-04 00:02:00,1.1746,-0.7419999999999999,121.67,17.287,13.183,17.97,0.0022,-0.1593,-0.0025999999999999,15.102,14.625,14.815,14.847,-1.8691,10
2013-08-04 00:03:00,1.1735,-0.753,121.7,17.293,13.185,17.972,0.0015,-0.0531,-0.0001,15.072,14.57,14.759,14.844,-1.8133,10
2013-08-04 00:04:00,1.1738,-0.7863,121.67,17.284,13.184,17.972,0.0018,-0.3274,-0.0019,15.051,14.573,14.688,14.766,-2.0087,10
2013-08-04 00:05:00,1.173,-0.7863,121.68,17.276,13.184,17.972,-0.0002,0.0884999999999999,0.0023,15.029,14.507,14.637,14.749,-2.0087,10
2013-08-04 00:06:00,1.1732,-0.753,121.69,17.229,13.183,17.97,0.0028999999999999,-0.2655,0.0028,14.998,14.442,14.559,14.621,-2.0087,10
2013-08-04 00:07:00,1.1738,-0.7973,121.68,17.165,13.183,17.979,0.0030999999999999,-0.0398,-0.0038999999999999,14.978,14.371,14.57,14.664,-2.0087,10
2013-08-04 00:08:00,1.173,-0.753,121.75,17.156,13.185,17.993,0.0033,0.5088,0.0008,14.971,14.378,14.583,14.7,-2.0087,10
2013-08-04 00:09:00,1.1732,-0.7752,121.81,17.101,13.184,17.995,0.0061999999999999,0.3584,0.0041,14.951,14.376,14.529,14.594,-2.0087,10
2013-08-04 00:10:00,1.1732,-0.7419999999999999,121.86,17.007,13.185,17.995,0.0033,-0.0264999999999999,0.0019,14.918,14.234,14.458,14.55,-1.9808,10
2013-08-04 00:11:00,1.1735,-0.7863,121.9,16.904,13.185,17.995,0.0037,0.8937,0.002,14.893,14.276,14.386,14.469,-2.0087,10
2013-08-04 00:12:00,1.1727,-0.6644999999999999,121.84,16.884,13.185,17.995,0.0106,1.1812,0.0122,14.864,14.202,14.457,14.615,-2.0087,10
2013-08-04 00:13:00,1.173,-0.7641,121.85,16.994,13.184,17.995,0.0027,-0.1769999999999999,0.0041,14.883,14.289,14.523,14.681,-2.0087,10
2013-08-04 00:14:00,1.1738,-0.7419999999999999,121.88,17.078,13.186,17.999,-0.0027,0.2034999999999999,0.0,14.901,14.348,14.477,14.598,-1.9808,10
2013-08-04 00:15:00,1.173,-0.7752,121.92,17.138,13.186,18.003,0.0071,-0.5442,-0.0027,14.908,14.414,14.533,14.699,-1.9808,10
2013-08-04 00:16:00,1.1721,-0.7973,121.89,17.243,13.185,18.014,0.0038,0.2698999999999999,-0.0025999999999999,14.929,14.492,14.635,14.808,-1.7855,10
2013-08-04 00:17:00,1.1727,-0.7752,121.96,17.312,13.185,18.018,-0.0035,0.2831,-0.0012999999999999,14.954,14.55,14.693,14.865,-1.4786,10
2013-08-04 00:18:00,1.1735,-0.7308999999999999,121.88,17.36,13.184,18.018,0.0,-0.4512999999999999,-0.0057999999999999,14.963,14.591,14.681,14.877,-1.4786,10
2013-08-04 00:19:00,1.1735,-0.7308999999999999,121.86,17.355,13.185,18.018,0.0106,-0.4113999999999999,-0.0053,14.968,14.578,14.724,14.883,-1.3391,10
2013-08-04 00:20:00,1.1732,-0.8195,121.89,17.352,13.185,18.018,0.0044,-0.4203,-0.005,14.973,14.623,14.79,14.984,-1.116,10
2013-08-04 00:21:00,1.1727,-0.7752,121.88,17.443,13.183,18.018,0.0057,0.1195,-0.0008999999999999,15.0,14.752,14.869,15.078,-0.6975,10
2013-08-04 00:22:00,1.1721,-0.7752,121.91,17.577,13.185,18.018,0.0051,-0.0177,0.0051,15.039,14.929,15.012,15.241,-0.6975,10
2013-08-04 00:23:00,1.1721,-0.7973,121.94,17.763,13.183,18.018,0.0041999999999999,-0.0177,0.0008999999999999,15.087,15.004,15.101,15.363,-0.6695999999999999,10
2013-08-04 00:24:00,1.1732,-0.8084,121.8,17.891,13.184,18.024,0.0051,0.3317999999999999,0.0015,15.142,15.155,15.155,15.389,-0.6695999999999999,10
2013-08-04 00:25:00,1.1738,-0.7752,121.7,17.869,13.185,18.04,0.0023999999999999,0.8095999999999999,0.0014,15.16,15.072,15.217,15.453,-0.5301,10
