,ac_power_inv_17151_daily_max,ac_power_inv_17151_daily_mean,ac_energy_inv_17151_daily_sum
2020-01-01,7.101,3.292657894736842,31.285
2020-01-02,5.7170000000000005,2.6021621621621622,24.075
2020-01-03,1.086,0.47464705882352937,4.042
2020-01-04,0.577,0.22955882352941173,1.956
2020-01-05,5.127000000000001,1.5763684210526316,14.982
2020-01-06,2.199,0.9754594594594594,9.028
2020-01-07,7.218,3.059763157894737,29.07
2020-01-08,6.956,3.1986842105263156,30.393
2020-01-09,7.328999999999998,4.301897435897436,41.948
2020-01-10,6.6530000000000005,1.0038421052631579,9.542
2020-01-11,6.597,3.0162222222222224,27.151
2020-01-12,7.006,3.1665405405405407,29.295
2020-01-13,0.528,0.25177142857142853,2.208
2020-01-14,5.582000000000001,1.7633513513513512,16.315
2020-01-15,6.82,2.441102564102564,23.803
2020-01-16,7.356,2.2356,19.564
2020-01-17,7.982,4.818849999999999,48.191
2020-01-18,2.202,0.6488648648648648,6.008
2020-01-19,7.965,2.8144473684210527,26.735
2020-01-20,7.981,4.96465,49.648
2020-01-21,8.005,4.459325,44.595
2020-01-22,7.997999999999998,4.768195121951219,48.88
2020-01-23,7.9140000000000015,4.128575,41.29
2020-01-24,7.996,4.1675249999999995,41.679
2020-01-25,0.7269999999999999,0.3073947368421052,2.924
2020-01-26,8.000999999999998,3.8186,38.187
2020-01-27,7.987999999999999,1.61865,16.192
2020-01-28,2.763,0.7508,7.516
2020-01-29,8.006999999999998,5.035951219512195,51.626
2020-01-30,7.956,5.08680487804878,52.141
2020-01-31,7.982,3.2899512195121954,33.729
2020-02-01,0.7709999999999999,0.28107499999999996,2.812
2020-02-02,6.718,1.501325,15.02
2020-02-03,7.32,2.055731707317073,21.073
2020-02-04,4.642,1.258075,12.584
2020-02-05,4.257,1.2887073170731707,13.212
2020-02-06,0.77,0.28236111111111106,2.549
2020-02-07,1.348,0.41289999999999993,4.132
2020-02-08,7.892,3.818,41.049
2020-02-09,7.73,2.5114047619047617,26.376
2020-02-10,1.846,0.5248,5.255
2020-02-11,0.557,0.2254102564102564,2.201
2020-02-12,7.953999999999998,4.198166666666667,44.086
2020-02-13,0.5889999999999999,0.2849210526315789,2.713
2020-02-14,7.99,4.8975348837209305,52.652
2020-02-15,7.957999999999998,5.08925,55.988
2020-02-16,6.598,2.1122142857142854,22.183
2020-02-17,7.992000000000002,4.996931818181818,54.971
2020-02-18,1.107,0.411,4.218
2020-02-19,8.006999999999998,4.3607499999999995,47.976
2020-02-20,7.902999999999999,3.682755555555555,41.437
2020-02-21,7.99,5.108533333333333,57.478
2020-02-22,8.024000000000001,5.022177777777777,56.506
2020-02-23,8.008000000000001,4.925777777777777,55.42
2020-02-24,7.96,4.8427999999999995,54.487
2020-02-25,6.876,1.733666666666667,18.212
2020-02-26,2.58,1.1872954545454546,13.063
2020-02-27,8.000999999999998,3.6251724137931034,26.287
2020-02-28,7.99,4.504195652173913,51.806
2020-02-29,7.933,3.3671489361702127,39.568
2020-03-01,7.896,3.893425531914894,45.753
2020-03-02,7.912,3.3545333333333334,37.744
2020-03-03,7.867000000000002,3.6472888888888892,41.039
2020-03-04,5.908,2.0791702127659577,24.433
2020-03-05,7.982999999999999,4.897595744680851,57.554
2020-03-06,7.627,3.153195652173913,36.267
2020-03-07,7.961,4.834404255319149,56.81
2020-03-08,7.974999999999999,4.760425531914894,55.936
2020-03-09,7.977,4.3704375,52.446
2020-03-10,7.9529999999999985,2.386595744680851,28.05
2020-03-11,7.7890000000000015,3.7380625,44.862
2020-03-12,2.0540000000000003,0.8191875,9.839
2020-03-13,7.349,1.0931363636363636,12.025
2020-03-14,7.925,4.368479166666666,52.43
2020-03-15,7.957999999999998,4.830142857142857,59.176
2020-03-16,7.9529999999999985,4.754877551020408,58.25
2020-03-17,4.986000000000001,0.8764347826086957,10.084
2020-03-18,7.952,4.713775510204082,57.749
2020-03-19,1.338,0.67375,7.418999999999999
2020-03-20,4.863,1.8808529411764707,15.991
2020-03-21,7.973,4.470428571428571,54.77
2020-03-22,8.012,4.84786,60.607
2020-03-23,3.746,0.9142558139534884,9.833
2020-03-24,6.87,2.78448,34.811
2020-03-25,1.804,0.8478775510204082,10.392
2020-03-26,8.017000000000001,4.68366,58.551
2020-03-27,7.995,4.71438,58.934
2020-03-28,5.832999999999999,2.130509803921569,27.172
2020-03-29,0.934,0.2517857142857143,2.646
2020-03-30,1.547,0.668,8.186999999999998
2020-03-31,7.971,3.190019607843137,40.68
2020-04-01,7.082999999999999,2.6068653846153844,33.893
2020-04-02,3.936,1.5549215686274511,19.83
2020-04-03,1.258,0.6376999999999999,7.977
2020-04-04,7.079,2.19666,27.462
2020-04-05,7.1320000000000014,1.5116078431372548,19.279
2020-04-06,8.037,4.457641509433962,59.071
2020-04-07,7.997999999999998,3.937433962264151,52.176
2020-04-08,7.966,1.9300576923076922,25.101
2020-04-09,1.233,0.37601960784313726,4.803
2020-04-10,7.864,2.856351851851852,38.569
2020-04-11,7.94,4.100056603773585,54.334
2020-04-12,7.807,3.3947037037037036,45.837
2020-04-13,1.1909999999999998,0.32349999999999995,3.888
2020-04-14,7.95,3.988907407407407,53.856
2020-04-15,8.037,3.5055,45.576
2020-04-16,7.99,3.2549245283018866,43.136
2020-04-17,8.06,3.5879074074074078,48.443
2020-04-18,2.275,0.7748181818181817,8.527
2020-04-19,8.01,4.319690909090909,59.402
2020-04-20,5.329,2.2796727272727275,31.357
2020-04-21,5.815,1.3809642857142859,19.337
2020-04-22,8.032,2.927125,40.987
2020-04-23,7.981,4.3148,59.332
2020-04-24,2.125,0.9745272727272727,13.404
2020-04-25,7.982999999999999,3.8149454545454544,52.463
2020-04-26,1.804,0.804462962962963,10.866
2020-04-27,1.493,0.7102777777777777,9.591
2020-04-28,8.012,2.9814464285714286,41.746
2020-04-29,7.812999999999999,3.4816607142857143,48.752
2020-04-30,1.177,0.41947169811320756,5.564
2020-05-01,6.497000000000001,1.507388888888889,20.357
2020-05-02,7.753999999999999,3.8649649122807017,55.082
2020-05-03,7.71,3.6093508771929823,51.438
2020-05-04,7.327,2.7769464285714287,38.883
2020-05-05,7.979,4.015684210526316,57.233
2020-05-06,7.8679999999999986,2.956631578947368,42.14
2020-05-07,7.8980000000000015,3.421754385964912,48.768
2020-05-08,7.977,2.6237068965517243,38.05
2020-05-09,8.018,2.828206896551724,41.019
2020-05-10,7.511999999999999,2.5631525423728814,37.812
2020-05-11,7.61,2.231413793103448,32.362
2020-05-12,7.979,3.2740338983050847,48.303
2020-05-13,7.982999999999999,4.500491525423729,66.393
2020-05-14,7.976,4.353899999999999,65.315
2020-05-15,7.853,3.4556153846153848,44.93
2020-05-16,7.939,3.7162456140350875,52.961
2020-05-17,5.721,2.181,31.635
2020-05-18,3.576,1.564322033898305,23.083
2020-05-19,7.937,4.182118644067796,61.693
2020-05-20,7.981,4.333,65.0
2020-05-21,7.9220000000000015,4.187475409836066,63.871
2020-05-22,7.918999999999999,4.053704918032787,61.821
2020-05-23,7.074,2.828457627118644,41.73
2020-05-24,7.907,4.14811475409836,63.266
2020-05-25,5.564,1.8971739130434782,10.913
2020-05-26,7.6560000000000015,3.797311475409836,57.917
2020-05-27,7.65,3.9823000000000004,59.743
2020-05-28,5.956,2.2584999999999997,33.89
2020-05-29,6.176,2.159148148148148,29.153
2020-05-30,7.925,3.822542372881356,56.393
2020-05-31,7.987,4.108704918032787,62.663
2020-06-01,7.942,3.345475409836066,51.028
2020-06-02,7.974999999999999,3.5118196721311477,53.562
2020-06-03,6.989,2.6731290322580645,41.442
2020-06-04,7.79,3.5625573770491803,54.337
2020-06-05,5.649,2.5948,25.954
2020-06-06,7.631,3.490866666666667,39.281
2020-06-07,5.7090000000000005,2.5176521739130435,28.957
2020-06-08,7.996,4.614192307692307,59.992
2020-06-09,7.6389999999999985,3.6402619047619047,38.23
2020-06-10,7.923999999999999,4.0443454545454545,55.619
2020-06-11,0.6629999999999999,0.3140666666666666,1.179
2020-06-12,7.910999999999999,4.582739130434783,52.707
2020-06-13,7.976,4.516150943396227,59.845
2020-06-14,7.985,3.7061935483870965,57.453
2020-06-15,7.909,3.984423076923077,51.804
2020-06-16,7.94,4.065596774193549,63.027
2020-06-17,7.78,3.988677419354839,61.833
2020-06-18,7.57,3.8217741935483875,59.241
2020-06-19,7.841999999999999,3.6601311475409837,55.824
2020-06-20,7.607999999999999,3.6314603174603177,57.199
2020-06-21,7.751,3.804483870967742,58.974
2020-06-22,7.172999999999999,2.015467741935484,31.248
2020-06-23,7.787,3.7443870967741932,58.046
2020-06-24,7.882999999999998,2.2394590163934427,34.161
2020-06-25,7.615,3.059983870967742,47.439
2020-06-26,7.872999999999998,3.441741935483871,53.353
2020-06-27,6.115,1.9181967213114755,29.258
2020-06-28,7.827,2.751508474576271,40.595
2020-06-29,3.685,1.54434,19.308
2020-06-30,5.431,1.8604166666666666,16.751
2020-07-01,7.8980000000000015,2.88142,36.024
2020-07-02,7.816,3.91882,48.993
2020-07-03,2.877,1.3917169811320753,18.448
2020-07-04,7.833999999999999,4.010075471698113,53.139
2020-07-05,7.607999999999999,3.868145833333333,46.421
2020-07-06,7.849,3.593,43.123
2020-07-07,7.581,3.9480909090909093,54.293
2020-07-08,7.434999999999999,2.69492,33.694
2020-07-09,7.588999999999999,3.939517857142857,55.159
2020-07-10,6.43,2.744230769230769,35.68
2020-07-11,7.835,3.9981632653061223,48.985
2020-07-12,7.882999999999998,4.001964285714286,56.033
2020-07-13,7.836,3.7016415094339625,49.052
2020-07-14,7.833999999999999,3.422,46.205
2020-07-15,6.501,2.8551333333333333,32.126
2020-07-16,7.8900000000000015,3.9770357142857145,55.683
2020-07-17,2.73,1.1383636363636362,15.659
2020-07-18,7.452,4.312462962962963,58.223
2020-07-19,7.617000000000002,4.149982142857143,58.104
2020-07-20,7.876,3.3207,49.816
2020-07-21,7.595,3.5039833333333332,52.567
2020-07-22,7.105,2.720132075471698,36.049
2020-07-23,7.354,3.0026904761904762,31.535
2020-07-24,7.498999999999999,3.71698,46.465
2020-07-25,7.567,3.660519230769231,47.593
2020-07-26,7.682,3.8531999999999997,52.988
2020-07-27,7.567,3.6897333333333338,55.354
2020-07-28,7.814,3.8593728813559323,56.934
2020-07-29,7.875,3.7404745762711866,55.18
2020-07-30,7.703999999999998,3.797625,45.579
2020-07-31,7.6629999999999985,4.198903846153846,54.593
2020-08-01,7.732999999999999,4.306283018867925,57.063
2020-08-02,7.79,1.968655172413793,28.553
2020-08-03,7.841,4.315176470588235,55.025
2020-08-04,4.146,1.4624897959183674,17.921
2020-08-05,7.878999999999999,3.847673076923077,50.027
2020-08-06,7.683,3.9350188679245286,52.145
2020-08-07,6.0360000000000005,2.5118596491228073,35.802
2020-08-08,7.322,3.294526315789474,46.948
2020-08-09,7.953999999999998,3.2634999999999996,47.329
2020-08-10,7.490999999999999,3.8536785714285715,53.962
2020-08-11,7.295,3.173839285714286,44.438
2020-08-12,7.791,3.604625,50.474
2020-08-13,7.612999999999999,3.1118793103448277,45.13
2020-08-14,7.665,3.4609824561403513,49.324
2020-08-15,4.865,1.1844181818181818,16.294
2020-08-16,2.408,0.7909999999999999,10.686
2020-08-17,7.825999999999999,3.7197454545454547,51.158
2020-08-18,7.837999999999998,4.010722222222221,54.15
2020-08-19,7.2639999999999985,2.5528750000000002,35.744
2020-08-20,7.822999999999999,4.12275,57.727
2020-08-21,7.428,3.898392857142857,54.586
2020-08-22,7.7970000000000015,3.0175818181818186,41.498
2020-08-23,7.557,3.5016603773584905,46.403
2020-08-24,7.178,3.3997592592592594,45.902
2020-08-25,7.604,3.294,44.476
2020-08-26,7.921,3.983925925925926,53.79
2020-08-27,4.5,0.8443962264150944,11.197
2020-08-28,7.882999999999998,2.914132075471698,38.62
2020-08-29,3.072,0.968843137254902,12.36
2020-08-30,7.957999999999998,4.161025,41.618
2020-08-31,7.69,3.728716981132076,49.411
2020-09-01,7.853,3.5115094339622637,46.534
2020-09-02,2.0540000000000003,0.6605599999999999,8.263999999999998
2020-09-03,7.894999999999999,2.579,15.476
2020-09-04,7.723,4.398,51.682
2020-09-05,7.86,4.190981132075472,55.537
2020-09-06,7.856,3.5549607843137254,45.333
2020-09-07,7.724,4.06925,52.907
2020-09-08,7.1930000000000005,3.5720384615384617,46.445
2020-09-09,7.17,2.7546666666666666,35.131
2020-09-10,7.377999999999998,1.88634,23.586
2020-09-11,7.96,2.881222222222222,32.418
2020-09-12,7.598,3.4712941176470586,44.265
2020-09-13,7.9140000000000015,3.0616078431372546,39.043
2020-09-14,7.331,3.5556200000000002,44.452
2020-09-15,6.859,3.57572,44.698
2020-09-16,6.939,3.6098431372549022,46.031
2020-09-17,7.111000000000001,3.33214,41.655
2020-09-18,6.332000000000001,2.097265306122449,25.696
2020-09-19,7.978,4.4227,55.292
2020-09-20,8.011000000000001,4.17634,52.211
2020-09-21,7.990999999999999,4.253139999999999,53.169
2020-09-22,6.3,2.813375,33.764
2020-09-23,7.462999999999998,3.715938775510204,45.524
2020-09-24,6.377000000000001,2.9760612244897957,36.457
2020-09-25,7.058,3.7742291666666667,45.295
2020-09-26,7.3679999999999986,2.8093958333333333,33.719
2020-09-27,5.556,1.8752765957446809,22.044
2020-09-28,6.589,2.3257708333333333,27.915
2020-09-29,7.455,2.763617021276596,32.475
2020-09-30,7.843,2.8430645161290324,22.039
2020-10-01,7.857,3.5253333333333337,42.308
2020-10-02,3.333,0.7453333333333333,8.387
2020-10-03,7.936,3.8559791666666663,46.28
2020-10-04,7.828999999999998,4.1971875,50.372
2020-10-05,7.267,2.0754347826086956,23.876
2020-10-06,7.247999999999998,2.616063829787234,30.744
2020-10-07,7.535,2.5965217391304347,29.868
2020-10-08,7.987999999999999,4.438787234042553,52.163
2020-10-09,7.987999999999999,4.512630434782609,51.897
2020-10-10,7.255,3.7967391304347826,43.668
2020-10-11,7.916,4.214644444444445,47.419
2020-10-12,4.049,1.0692558139534885,11.499
2020-10-13,1.26,0.3744634146341463,3.847
2020-10-14,7.837999999999998,4.462866666666667,50.213
2020-10-15,7.891,4.232891304347826,48.683
2020-10-16,0.953,0.3087857142857143,2.166
2020-10-17,7.937,4.752033333333333,35.644
2020-10-18,7.113,3.6571555555555557,41.147
2020-10-19,5.9350000000000005,2.6817674418604653,28.834
2020-10-20,6.0680000000000005,1.3296666666666666,13.967
2020-10-22,7.857,3.591242424242424,29.631
2020-10-23,6.21,2.2218846153846155,14.445
2020-10-24,5.925,0.9284399999999999,5.807
2020-10-25,5.1450000000000005,2.0728139534883723,22.286
2020-10-26,0.7340000000000001,0.3276341463414634,3.365
2020-10-27,6.9190000000000005,1.7582,13.19
2020-10-28,0.809,0.3369487179487179,3.288
2020-10-29,0.662,0.28835,2.89
2020-10-30,0.0299999999999999,0.005407407407407389,0.04
2020-10-31,7.928,3.6715714285714283,38.553
2020-11-01,4.629,1.6939268292682925,17.366
2020-11-02,6.299,2.719139534883721,29.234
2020-11-03,7.998999999999999,3.8092142857142854,40.003
2020-11-04,7.942999999999999,4.554853658536585,46.691
2020-11-05,7.918999999999999,4.527048780487805,46.409
2020-11-06,7.578999999999998,3.75955,37.601
2020-11-07,7.386,3.955095238095238,41.534
2020-11-08,7.410999999999999,4.232,43.382
2020-11-09,7.5070000000000014,4.3290243902439025,44.376
2020-11-10,7.644,4.238857142857143,44.515
2020-11-11,5.565,1.1431749999999998,11.437
2020-11-12,0.893,0.24199999999999997,2.243
2020-11-13,0.812,0.26691666666666664,2.405
2020-11-14,7.292999999999998,2.4728,24.735
2020-11-15,7.4129999999999985,2.3005500000000003,23.01
2020-11-16,7.99,2.8442439024390245,29.16
2020-11-17,7.9289999999999985,2.634205128205128,25.687
2020-11-18,7.94,4.026463414634146,41.276
2020-11-19,7.978,3.864575,38.649
2020-11-20,7.79,3.1834871794871797,31.044
2020-11-21,7.033,2.28435,22.848
2020-11-22,4.751,1.0758947368421052,10.225
2020-11-23,1.32,0.3594411764705882,3.058
2020-11-24,7.982,3.7035384615384612,36.115
2020-11-25,3.217,1.1111621621621621,10.28
2020-11-26,0.7269999999999999,0.3047714285714285,2.67
2020-11-27,2.244,0.602078947368421,5.724
2020-11-28,7.187,1.9444864864864864,17.989
2020-11-29,7.0230000000000015,4.1165128205128205,40.14
2020-11-30,0.724,0.23017142857142855,2.018
2020-12-01,3.809,1.1381999999999999,5.692
2020-12-02,6.16,2.1268157894736843,20.209
2020-12-03,6.665,4.0442368421052635,38.423
2020-12-04,6.317,2.011473684210526,19.111
