,ac_power_inv_16588_daily_max,ac_power_inv_16588_daily_mean,ac_energy_inv_16588_daily_sum
2019-01-01,16.381,4.611132743362832,43.414
2019-01-02,3.826,2.2312612612612615,20.636
2019-01-03,12.914,4.969,46.376
2019-01-04,23.079,5.229751633986928,66.759
2019-01-05,42.878,11.496491228070175,109.219
2019-01-06,45.143,26.573610169491527,261.301
2019-01-07,7.957,3.5292142857142856,32.929
2019-01-08,41.43899999999999,14.42172072072072,133.4
2019-01-09,17.051000000000002,4.413571428571428,48.924
2019-01-10,30.26,16.977420168067226,168.354
2019-01-11,45.693000000000005,19.33054716981132,256.763
2019-01-12,9.167,4.176045045045045,38.613
2019-01-13,0.0899999999999999,0.025480519480519458,0.16
2019-01-14,7.808,2.5757619047619045,22.539
2019-01-15,14.33,6.734275,67.334
2019-01-16,9.118,3.288710691823899,44.85
2019-01-17,9.159,3.3652327586206896,32.535
2019-01-18,36.944,11.578274193548388,120.015
2019-01-19,9.758,2.4276460176991153,22.861
2019-01-20,41.447,15.8380593220339,155.825
2019-01-21,51.703,31.42759016393443,319.872
2019-01-22,46.50899999999999,24.40741176470588,242.015
2019-01-23,18.776,5.387181034482759,52.059
2019-01-24,8.945999999999998,1.9443275862068965,18.802
2019-01-25,45.789,24.67358064516129,254.947
2019-01-26,42.381,14.543975409836065,148.025
2019-01-27,44.841,11.11883606557377,113.173
2019-01-28,46.025,28.124395161290323,290.614
2019-01-29,4.942,1.8697169811320755,16.501
2019-01-30,46.428,14.997272,156.227
2019-01-31,48.352,26.618795918367347,326.083
2019-02-01,1.712,0.8003628318584071,7.538999999999999
2019-02-02,45.551,13.56028313253012,187.63
2019-02-03,41.611,20.180000000000003,216.931
2019-02-04,43.706,23.727452380952382,249.111
2019-02-05,25.457,8.477646341463416,115.934
2019-02-06,20.315,7.272772357723578,74.536
2019-02-07,19.903,5.453483606557377,55.442
2019-02-08,51.067,22.562688,235.021
2019-02-09,50.506,25.740697368421053,326.041
2019-02-10,30.595,13.142897637795276,139.094
2019-02-11,4.473,1.9110756302521008,18.95
2019-02-12,3.886,1.7889834710743804,18.036
2019-02-13,38.339,17.6442,191.62
2019-02-14,22.008000000000003,8.318279069767442,89.70999999999998
2019-02-15,36.693000000000005,16.549824,172.376
2019-02-16,49.976000000000006,27.840318181818184,306.245
2019-02-17,26.359,8.728372093023257,93.815
2019-02-18,24.084,8.502922480620155,91.422
2019-02-19,39.112,22.21626717557252,242.525
2019-02-20,0.2129999999999999,0.07481553398058251,0.639
2019-02-21,47.081,20.340945736434108,218.668
2019-02-22,13.977,6.5890615384615385,71.368
2019-02-23,6.497999999999999,3.1021718750000002,33.08
2019-02-24,43.165,14.610648854961832,159.488
2019-02-25,53.024,31.955284671532844,364.823
2019-02-26,48.361,25.426884057971012,292.395
2019-02-27,45.681,16.798029197080293,191.738
2019-02-28,49.2,28.73025925925926,323.205
2019-03-01,1.086,0.45034482758620686,4.354
2019-03-02,31.2,8.188916030534351,89.39499999999998
2019-03-03,12.776,4.052438461538461,43.873
