,ac_power_inv_16458_daily_max,ac_power_inv_16458_daily_mean,ac_energy_inv_16458_daily_sum
2017-01-01,4.816,2.7815689655172413,26.885
2017-01-02,0.3979999999999999,0.15649532710280373,1.391
2017-01-03,0.63,0.20904672897196258,1.866
2017-01-04,5.138999999999999,1.888113043478261,18.092
2017-01-05,4.604,0.9466608695652173,9.071
2017-01-06,5.272,1.7019903846153848,14.754
2017-01-07,0.0589999999999999,0.031602564102564075,0.2109999999999999
2017-01-08,0.138,0.07819417475728153,0.67
2017-01-09,0.55,0.07129090909090906,0.658
2017-01-10,0.259,0.08815596330275226,0.799
2017-01-11,4.606,2.0804824561403508,19.764
2017-01-12,4.415,1.717405172413793,16.603
2017-01-13,5.36,2.938782608695652,28.165
2017-01-14,2.6910000000000003,0.5135470085470085,5.004
2017-01-15,5.207000000000001,3.1369747899159663,31.109
2017-01-16,4.871,2.361635593220339,23.219
2017-01-17,0.6629999999999999,0.2986146788990825,2.713
2017-01-18,2.153,0.5913893805309735,5.57
2017-01-19,4.844,1.6182372881355933,15.91
2017-01-20,0.639,0.257042735042735,2.505
2017-01-21,0.6129999999999999,0.2825431034482758,2.736
2017-01-22,0.948,0.2785575221238938,2.625
2017-01-23,0.249,0.09084482758620688,0.873
2017-01-24,1.432,0.5033303571428571,4.694
2017-01-25,5.212000000000001,2.8528655462184873,28.284
2017-01-26,4.8020000000000005,1.220372881355932,11.995
2017-01-27,5.469,1.0700162601626015,10.968
2017-01-28,4.73,0.9925081967213114,10.091
2017-01-29,5.773,1.7053467741935484,17.623
2017-01-30,5.428,1.753701612903226,18.118
2017-01-31,4.205,0.7718728813559322,7.588
2017-02-01,3.998,0.8090819672131148,8.224
2017-02-02,5.572,2.038222222222222,21.4
2017-02-03,4.196000000000001,1.1402377049180328,11.593
2017-02-04,5.757999999999999,3.4730787401574803,36.76
2017-02-05,2.5,0.8713492063492063,9.15
2017-02-06,5.331,3.1684015748031498,33.529
2017-02-07,1.901,0.5150159999999999,5.355
2017-02-08,4.88,2.200079365079365,23.108
2017-02-09,2.343,0.6326509433962263,5.585
2017-02-10,5.8,2.7274173228346457,28.866
2017-02-11,4.781000000000001,1.152632,12.007
2017-02-12,0.2999999999999999,0.10330894308943087,1.053
2017-02-13,6.277,2.0347769230769233,22.038
2017-02-14,4.154,1.784891472868217,19.193
2017-02-15,5.381,1.1922480620155038,12.817
2017-02-16,5.517,1.7599465648854962,19.213
2017-02-17,5.851,3.0227555555555554,34.006
2017-02-18,5.513999999999999,3.0672196969696968,33.74
2017-02-19,5.57,2.670291338582677,28.262
2017-02-20,5.547000000000001,3.4035864661654136,37.721
2017-02-21,4.896,2.1030746268656717,23.482
2017-02-22,5.308,1.618423076923077,17.533
2017-02-23,5.539,2.2996363636363637,25.299
2017-02-24,5.539,2.8979925925925927,32.605
2017-02-25,5.611000000000001,2.7581599999999997,28.734
2017-02-26,6.26,3.1764044117647057,36.001
2017-02-27,5.806,2.0510514705882352,23.249
2017-02-28,5.202000000000001,2.3811297709923664,25.991
2017-03-01,1.237,0.5885137614678899,5.316
2017-03-02,6.1400000000000015,3.5273493150684936,42.849
2017-03-03,5.814,2.1617928571428573,25.221
2017-03-04,6.297999999999999,2.5942285714285713,30.261
2017-03-05,6.1240000000000006,3.6782198581560284,43.219
2017-03-06,5.742000000000001,3.1971347517730497,37.566
2017-03-07,3.261,1.0038510638297873,11.803
2017-03-08,5.9030000000000005,2.928201438848921,33.915
2017-03-09,5.78,3.427718309859155,40.558
2017-03-10,4.654,0.6231231884057971,7.163
2017-03-11,6.301,3.0895944055944056,36.819
2017-03-12,5.929,2.017027777777778,24.202
2017-03-13,5.849,3.1398085106382982,36.895
2017-03-14,0.511,0.17023255813953486,1.83
2017-03-15,1.676,0.5851586206896552,7.058
2017-03-16,5.885,2.7360551724137934,33.061
2017-03-17,6.115,3.597916666666667,43.175
2017-03-18,1.02,0.2640851063829787,3.091
2017-03-19,5.9830000000000005,3.4541712328767127,42.026
2017-03-20,5.856,3.319197278911565,40.661
2017-03-21,5.189,1.8331986301369863,22.299
2017-03-22,6.24,3.5997297297297295,44.401
2017-03-23,6.001,3.5355570469798656,43.9
2017-03-24,5.962999999999999,2.091959731543624,25.973
2017-03-25,5.275,1.6431678321678322,19.579
2017-03-26,0.8569999999999999,0.419472602739726,5.101
2017-03-27,2.695,0.8444965986394557,10.35
2017-03-28,2.403,0.5893310344827586,7.117
2017-03-29,5.828,3.1834,39.793
2017-03-30,5.94,1.8746644295302013,23.273
2017-03-31,0.5529999999999999,0.18340714285714282,2.139
2017-04-01,3.721,1.1071824817518248,12.853
2017-04-02,5.775,3.316474025974026,42.557
2017-04-03,5.736000000000001,2.4319078947368418,30.804
2017-04-04,5.853,1.9409477124183008,24.747
2017-04-05,5.541,3.1360193548387096,40.507
2017-04-06,1.555,0.22164666666666663,2.764
2017-04-07,4.4110000000000005,1.1061538461538463,14.376
2017-04-08,6.159,3.313069620253165,43.613
2017-04-09,5.791,3.276911949685535,43.422
2017-04-10,5.604,3.0894303797468354,40.679
2017-04-11,5.336,2.8793081761006287,38.153
2017-04-12,5.2940000000000005,1.8800000000000001,24.912
2017-04-13,5.606,2.6327974683544304,34.667
2017-04-14,5.742000000000001,2.2504528301886793,29.818
2017-04-15,4.166,0.9902955974842766,13.122
2017-04-16,5.238,2.6634937499999998,35.512
2017-04-17,3.088,0.9785375000000001,13.047
2017-04-18,5.547000000000001,3.0983435582822088,42.09
2017-04-19,6.24,1.928727848101266,25.399
2017-04-20,5.447,2.380691823899371,31.545
2017-04-21,3.874,0.9784499999999999,13.048
2017-04-22,1.325,0.48907643312101906,6.406
2017-04-23,5.7010000000000005,2.857701863354037,38.343
2017-04-24,2.232,0.8301132075471698,10.999
2017-04-25,1.7,0.5077358490566037,6.727
2017-04-26,3.432,0.731325,9.749
2017-04-27,5.471,2.371658536585366,32.408
2017-04-28,5.243,2.854721212121212,39.253
2017-04-29,5.195,1.9933414634146343,27.251
2017-04-30,5.122000000000001,1.6994024390243903,23.219
2017-05-01,5.16,1.6716848484848483,22.984
2017-05-02,5.648,2.2979880952380953,32.172
2017-05-03,5.422999999999999,2.2821823529411764,32.337
2017-05-04,5.488,2.6310059523809524,36.83
2017-05-05,3.355,0.6598719512195121,9.015
2017-05-06,5.478,1.473556886227545,20.508
2017-05-07,5.398,1.648076023391813,23.487
2017-05-08,6.146,2.3425872093023257,33.577
2017-05-09,5.595,2.993691860465116,42.915
2017-05-10,5.755,2.5453117647058825,36.055
2017-05-11,2.365,1.081888888888889,15.416
2017-05-12,3.936,1.4053076923076921,19.788
2017-05-13,1.749,0.5474451219512194,7.478
2017-05-14,5.509,2.510011627906977,35.975
2017-05-15,5.582999999999999,2.920914285714286,42.592
2017-05-16,5.279,2.7637942857142854,40.302
2017-05-17,4.939,2.6699022988505745,38.71
2017-05-18,5.0600000000000005,2.4149714285714285,35.219
2017-05-19,4.817,2.270086705202312,32.72
2017-05-20,3.993,1.2134161849710983,17.495
2017-05-21,5.347,2.633520231213873,37.97
2017-05-22,1.072,0.42731736526946107,5.941
2017-05-23,2.557,1.065453488372093,15.275
2017-05-24,5.404,1.8071849710982661,26.053
2017-05-25,3.613,0.7936627906976743,11.376
2017-05-26,5.773,1.938994318181818,28.438
2017-05-27,4.955,1.6490842696629213,24.461
2017-05-28,5.372999999999999,1.9947085714285715,29.088
2017-05-29,2.822,0.5813999999999999,8.473
2017-05-30,2.992,0.5106666666666666,7.277999999999999
2017-05-31,5.79,2.0185375722543353,29.107
2017-06-01,5.386,2.5129555555555556,37.697
2017-06-02,5.379,2.4519608938547486,36.573
2017-06-03,5.615,2.117994318181818,31.069
2017-06-04,5.296,2.1922303370786516,32.518
2017-06-05,1.431,0.6890685714285714,10.049
2017-06-06,5.376,1.1231169590643275,16.004
2017-06-07,5.385,1.389793103448276,20.152
2017-06-08,3.981,1.539488888888889,23.089
2017-06-09,5.292000000000001,2.4230722222222223,36.347
2017-06-10,4.973,2.4838333333333336,37.25
2017-06-11,4.877,2.5523444444444445,38.286
2017-06-12,4.964,2.3807458563535913,35.913
2017-06-13,5.015,2.37405,35.604
2017-06-14,5.269,1.879,28.029
2017-06-15,5.066,2.4326759776536315,36.281
2017-06-16,2.938,1.1985170454545455,17.578
2017-06-17,4.7090000000000005,1.0988757062146892,16.201
2017-06-18,5.306,1.8356983240223463,27.377
2017-06-19,5.259,1.6486483516483514,24.999
2017-06-20,5.148,2.480611111111111,37.213
2017-06-21,5.032,2.108791208791209,31.985
2017-06-22,5.1160000000000005,2.433214285714286,36.901
2017-06-23,5.281000000000001,1.4702666666666668,22.054
2017-06-24,5.267,2.4152937853107344,35.62
2017-06-25,5.303,2.0431712707182323,30.82
2017-06-26,5.5680000000000005,2.266447513812155,34.186
2017-06-27,5.4430000000000005,2.2237845303867405,33.545
2017-06-28,5.106,2.614688888888889,39.216
2017-06-29,4.893,2.513027777777778,37.698
2017-06-30,4.833,2.537061797752809,37.633
2017-07-01,5.422000000000001,1.542810055865922,23.013
2017-07-02,4.894,2.400456043956044,36.403
2017-07-03,4.923,2.4782111111111114,37.175
2017-07-04,4.916,2.4793426966292134,36.775
2017-07-05,3.653,1.234878453038674,18.626
2017-07-06,1.494,0.6385872093023256,9.155
2017-07-07,5.447,1.5474797687861273,22.316
2017-07-08,5.113,2.34685,35.201
2017-07-09,5.453,2.5879333333333334,38.819
2017-07-10,5.28,2.28397191011236,33.87
2017-07-11,5.29,1.9318977272727273,28.334
2017-07-12,4.947,1.8665852272727272,27.377
2017-07-13,5.188,1.7688400000000002,25.796
2017-07-14,5.235,1.0506264367816092,15.242
2017-07-15,5.312,2.1909485714285712,31.951
2017-07-16,5.527,2.365214689265537,34.884
2017-07-17,5.069,2.2527714285714286,32.853
2017-07-18,5.0760000000000005,2.010443181818182,29.486
2017-07-19,4.838,2.354221590909091,34.529
2017-07-20,4.82,2.359079096045198,34.796
2017-07-21,4.782,2.2439884393063583,32.351
2017-07-22,5.192,2.0429122807017546,29.111
2017-07-23,4.495,1.3628862275449103,18.965
2017-07-24,5.246,2.2412339181286547,31.937
2017-07-25,5.147,1.5081377245508982,20.988
2017-07-26,5.843,1.8864418604651163,27.037
2017-07-27,4.138999999999999,1.1447398843930636,16.505
2017-07-28,4.963,1.5019940828402367,21.153
2017-07-29,2.81,0.9236826347305389,12.855
2017-07-30,5.148,2.7743179190751444,40.002
2017-07-31,4.997,2.6475317919075145,38.167
2017-08-01,4.837,2.6306315789473684,37.481
2017-08-02,4.904,1.5942958579881656,22.453
2017-08-03,5.361000000000001,2.3934615384615383,33.706
2017-08-04,5.165,2.680343195266272,37.741
2017-08-05,5.796,2.372556886227545,33.013
2017-08-06,4.659,1.9968982035928144,27.785
2017-08-07,1.786,0.3403271604938271,4.594
2017-08-08,4.6850000000000005,1.753568862275449,24.402
2017-08-09,5.255,2.7387751479289943,38.566
2017-08-10,5.364,2.545946107784431,35.426
2017-08-11,5.66,2.233656626506024,30.907
2017-08-12,4.914,1.1433575757575758,15.72
2017-08-13,5.437,2.4470892857142856,34.257
2017-08-14,4.4670000000000005,1.5491829268292683,21.171
2017-08-15,1.266,0.46796951219512195,6.403
2017-08-16,5.525,2.3898132530120484,33.053
2017-08-17,4.9270000000000005,2.5912407407407407,34.976
2017-08-18,4.736000000000001,1.0711585365853658,14.634
2017-08-19,5.61,2.6231851851851853,35.415
2017-08-20,5.11,2.7986402439024394,38.249
2017-08-21,5.157,2.079355828220859,28.246
2017-08-22,5.077,2.260888888888889,30.53
2017-08-23,5.397,2.219963190184049,30.159
2017-08-24,5.098,3.2732761194029854,36.551
2017-08-25,5.44,2.5790817610062895,34.172
2017-08-26,5.14,2.7126,36.174
2017-08-27,5.4590000000000005,2.4052049689440995,32.268
2017-08-28,5.178,2.305943396226415,30.552
2017-08-29,0.965,0.27187999999999996,3.4
2017-08-30,5.5120000000000005,2.7659812500000003,36.877
2017-08-31,5.188,2.67603164556962,35.229
2017-09-01,5.937,2.1613101265822787,28.455
2017-09-02,1.291,0.4017880794701986,5.055
2017-09-03,5.03,1.345783439490446,17.605
2017-09-04,5.277,2.8940382165605096,37.863
2017-09-05,4.949,2.826914473684211,35.808
2017-09-06,1.805,0.24651633986928104,3.143
2017-09-07,5.747999999999999,2.3288571428571427,29.887
2017-09-08,5.7250000000000005,2.8367483870967742,36.642
2017-09-09,5.841,2.8315,36.334
2017-09-10,5.269,2.8732402597402595,36.879
2017-09-11,5.3,2.8289736842105264,35.829
2017-09-12,5.279,2.0408823529411766,26.017
2017-09-13,4.301,1.0477947019867548,13.185
2017-09-14,5.3950000000000005,1.9777466666666665,24.724
2017-09-15,5.066,2.778782894736842,35.202
2017-09-16,5.456,2.5130666666666666,31.417
2017-09-17,5.502999999999999,1.6759932885906041,20.803
2017-09-18,4.999,1.3501554054054055,16.646
2017-09-19,5.4110000000000005,1.1947808219178082,14.534
2017-09-20,5.288,2.71708843537415,33.285
2017-09-21,5.07,2.7582945205479454,33.56
2017-09-22,3.645,1.4148287671232878,17.22
2017-09-23,4.96,2.86093288590604,35.521
2017-09-24,4.84,2.791801369863014,33.971
2017-09-25,4.751,2.7488344827586206,33.226
2017-09-26,5.112,2.104337931034483,25.43
2017-09-27,5.292999999999999,2.1430833333333332,25.723
2017-09-28,5.251,3.058583333333333,36.703
2017-09-29,5.678,2.955,35.709
2017-09-30,3.75,1.155861111111111,13.875
2017-10-01,5.526,3.0972727272727276,36.911
2017-10-02,5.1770000000000005,3.0860352112676055,36.514
2017-10-03,5.303,3.071769230769231,36.612
2017-10-04,5.212000000000001,3.0636971830985917,36.253
2017-10-05,5.265,2.1286187050359713,24.659
2017-10-06,4.958,2.1077826086956524,24.238
2017-10-07,5.436,2.1884071428571428,25.532
2017-10-08,3.29,0.7729242424242424,8.502
2017-10-09,1.881,0.39817647058823524,4.517
2017-10-10,5.035,2.747021739130435,31.591
2017-10-11,5.154,1.4126030534351144,15.418
2017-10-12,1.296,0.4500150375939849,4.989
2017-10-13,1.828,0.6683037037037036,7.521
2017-10-14,1.578,0.6294701492537313,7.027
2017-10-15,1.978,0.5294179104477611,5.915
2017-10-16,5.23,1.085330882352941,12.298
2017-10-18,5.0520000000000005,3.0234592592592593,34.012
2017-10-19,5.251,3.1266148148148147,35.176
2017-10-20,5.086,3.0359477611940298,33.902
2017-10-21,4.953,2.8986515151515153,31.884
2017-10-22,5.022,2.7571908396946565,30.101
2017-10-23,3.91,1.2190615384615384,13.205
2017-10-24,5.09,1.3785,14.468
2017-10-25,5.163,1.8810984848484849,20.693
2017-10-26,5.0920000000000005,1.5475307692307692,16.77
2017-10-27,5.166,3.074276923076923,33.299
2017-10-28,5.007,2.8341384615384615,30.705
2017-10-29,0.7149999999999999,0.17652542372881352,1.736
2017-10-30,5.754,2.804873015873016,29.452
2017-10-31,5.195,2.7960077519379847,30.054
2017-11-01,4.374,1.2368515625,13.194
2017-11-02,5.088,2.3449603174603175,24.621
2017-11-03,4.545,1.9731904761904764,20.72
2017-11-04,5.037,2.1580546875,23.017
2017-11-05,2.643,0.8665081967213115,8.806
2017-11-06,3.825,0.8390578512396694,8.46
2017-11-07,3.5010000000000003,0.7156446280991736,7.216999999999999
2017-11-08,5.4350000000000005,2.4360243902439027,24.971
2017-11-09,5.425,1.7325833333333334,17.328
2017-11-10,6.0440000000000005,3.1275365853658537,32.056
2017-11-11,5.353,2.9685725806451613,30.68
2017-11-12,4.2620000000000005,1.8541475409836066,18.854
2017-11-13,0.6029999999999999,0.19721551724137926,1.909
2017-11-14,4.671,1.3463360655737704,13.684
2017-11-15,5.09,2.618404958677686,26.402
2017-11-16,5.057,2.2973083333333335,22.975
2017-11-17,5.254,3.1674180327868853,32.202
2017-11-18,2.275,0.6205042016806723,6.152
2017-11-19,5.603,2.743268907563025,27.204
2017-11-20,5.184,3.043305785123967,30.691
2017-11-21,5.2780000000000005,2.4374180327868853,24.783
2017-11-22,5.034,1.2409736842105263,11.786
2017-11-23,5.232,3.10055,31.009
2017-11-24,4.9350000000000005,2.9999666666666664,30.002
2017-11-25,5.0200000000000005,2.64485,26.446
2017-11-26,5.252000000000001,2.976066115702479,30.005
2017-11-27,4.968,2.8030082644628096,28.262
2017-11-28,4.806,2.863875,28.64
2017-11-29,4.7410000000000005,2.725302521008403,27.025
2017-11-30,4.859,1.7982086956521741,17.238
2017-12-01,5.072,2.80164406779661,27.548
2017-12-02,5.158,1.9776837606837607,19.282
2017-12-03,4.171,1.0412368421052631,9.897
2017-12-04,4.376,2.055230769230769,20.04
2017-12-05,3.003,0.6229626168224299,5.56
