measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2013-04-01 00:00:00,0.7764999999999999,-0.3657,121.86,6.1968,13.36,9.8345,-0.0207,-0.7613999999999999,0.0172,6.9495,4.9709,4.9913,5.2235,-3.4651,10
2013-04-01 00:01:00,0.7757,-0.4099999999999999,121.87,6.272,13.357,9.8082,-0.0304,0.8277999999999999,-0.0194,6.9686,5.097,5.0513,5.1991,-3.3265,10
2013-04-01 00:02:00,0.7753999999999999,-0.3214,121.86,6.256,13.362,9.7764,-0.0199,-1.1776,0.0267,6.9654,5.0586,5.0664,5.2395,-3.3265,10
2013-04-01 00:03:00,0.7753999999999999,-0.3877999999999999,121.81,6.2493,13.362,9.744700000000002,-0.0195999999999999,0.2656,-0.0068999999999999,6.9379,5.0606,5.0212,5.245,-3.3264,10
2013-04-01 00:04:00,0.7748,-0.4321999999999999,121.81,6.2245,13.362,9.7201,-0.0285,0.1593999999999999,-0.0053,6.9307,5.0759,5.0759,5.3053,-3.2987,10
2013-04-01 00:05:00,0.7759,-0.3768,121.77,6.2246,13.362,9.6847,-0.0184999999999999,-0.0929999999999999,0.0,6.9309,5.0825,5.0649,5.2499,-3.2155,10
2013-04-01 00:06:00,0.7737,-0.4099999999999999,121.75,6.2023,13.364,9.6531,-0.0216,-0.0132999999999999,0.0020999999999999,6.8934,5.0061,5.0272,5.2447,-3.077,10
2013-04-01 00:07:00,0.776,-0.4764999999999999,121.79,6.1703,13.363,9.6284,-0.0191999999999999,0.0088999999999999,0.0047,6.8553,4.9313,4.9418,5.1614,-3.3265,10
2013-04-01 00:08:00,0.7749,-0.3879,121.83,6.116,13.364,9.6002,-0.0227,-0.0840999999999999,0.0061,6.8269,4.9576,4.9302,5.2117,-3.3542,10
2013-04-01 00:09:00,0.774,-0.3988999999999999,121.83,6.0865,13.367,9.5632,-0.0258,0.062,0.0,6.8009,4.9513,4.945,5.2511,-3.3265,10
2013-04-01 00:10:00,0.7746,-0.3988999999999999,121.75,6.0857,13.366,9.5386,-0.0298,-0.0044,-0.0002,6.819,5.0707,4.9954,5.31,-3.3542,10
2013-04-01 00:11:00,0.7738,-0.3879,121.64,6.1177,13.366,9.5121,-0.0251,-0.1328,0.0092999999999999,6.8295,5.0792,5.0356,5.3818,-3.3265,10
2013-04-01 00:12:00,0.7749,-0.3546,121.62,6.1066,13.368,9.4805,-0.0198,-0.3187999999999999,0.012,6.8195,5.0684,5.0783,5.4055,-3.1048,10
2013-04-01 00:13:00,0.7751,-0.3988999999999999,121.63,6.0858,13.366,9.4628,-0.0235999999999999,0.2656,-0.0146,6.8158,5.0978,5.0936,5.4194,-3.1048,10
2013-04-01 00:14:00,0.776,-0.3879,121.65,6.0705,13.368,9.4275,-0.0205,-0.1771,0.0058999999999999,6.7845,5.1298,5.11,5.4752,-3.2157,10
2013-04-01 00:15:00,0.7757,-0.3879,121.65,6.0192,13.369,9.3924,-0.0251,-0.2788999999999999,0.0067,6.7477,5.0147,5.0485,5.3905,-3.2435,10
2013-04-01 00:16:00,0.7746,-0.3879,121.64,5.9616,13.369,9.3677,-0.0198,0.1948,-0.0145,6.711,4.9835,5.0222,5.3537,-3.3267,10
2013-04-01 00:17:00,0.7757,-0.3768,121.67,5.9246,13.371,9.337700000000002,-0.023,-0.0664,0.004,6.6724,4.9187,4.9483,5.2727,-3.3545,10
2013-04-01 00:18:00,0.7753999999999999,-0.3988999999999999,121.65,5.8837,13.37,9.3096,-0.0267,-0.5534,0.0148,6.6294,4.7791,4.8551,5.1979,-3.3268,10
2013-04-01 00:19:00,0.7762,-0.3988999999999999,121.68,5.8397,13.372,9.2867,-0.0299999999999999,-0.1593999999999999,0.0071,6.6105,4.8862,4.8193,5.122,-3.3545,10
2013-04-01 00:20:00,0.7757,-0.3879,121.69,5.8215,13.371,9.2567,-0.0199,-0.5932,0.0119,6.5762,4.7038,4.7763,5.1213,-3.3269,10
2013-04-01 00:21:00,0.7757,-0.3988999999999999,121.68,5.7896,13.372,9.2216,-0.0205,0.0575999999999999,0.0041999999999999,6.5373,4.6993,4.7704,5.0696,-3.3269,10
2013-04-01 00:22:00,0.776,-0.3879,121.69,5.7952,13.372,9.1987,-0.0213999999999999,-0.2479,0.0076,6.5374,4.7205,4.7649,5.0592,-3.3269,10
2013-04-01 00:23:00,0.7753999999999999,-0.3768,121.72,5.7872,13.374,9.1705,-0.0194,0.7127999999999999,-0.0155,6.5041,4.737,4.73,5.0279,-3.3269,10
2013-04-01 00:24:00,0.7751,-0.4099999999999999,121.69,5.7976,13.374,9.1424,-0.0288999999999999,-0.2523,0.0058999999999999,6.4955,4.772,4.7185,5.0009,-3.327,10
2013-04-01 00:25:00,0.7757,-0.3657,121.72,5.7569,13.376,9.1195,-0.0242999999999999,0.2434999999999999,-0.0032,6.4697,4.6792,4.7567,5.0524,-3.2715,10
2013-04-01 00:26:00,0.7751,-0.3988999999999999,121.73,5.7085,13.376,9.0948,-0.0248999999999999,-0.0177,0.0016,6.4603,4.7508,4.7177,5.0366,-3.2716,10
2013-04-01 00:27:00,0.7751,-0.3768,121.72,5.7134,13.376,9.0597,-0.0269,0.5887999999999999,-0.0123,6.4333,4.7385,4.7745,5.1328,-3.2161,10
2013-04-01 00:28:00,0.7749,-0.4210999999999999,121.71,5.6695,13.378,9.0403,-0.0285,-0.0929999999999999,-0.0038,6.4272,4.7352,4.743,5.0521,-3.2161,10
