,ac_power_inv_16501_daily_max,ac_power_inv_16501_daily_mean,ac_energy_inv_16501_daily_sum
2018-01-01,0.1449999999999999,0.11397297297297294,0.7039999999999998
2018-01-02,0.198,0.12538043478260869,0.962
2018-01-03,0.158,0.08012222222222219,0.5989999999999999
2018-01-04,0.195,0.11224242424242421,0.923
2018-01-05,0.2089999999999999,0.12046938775510199,0.982
2018-01-06,0.225,0.13396875,1.072
2018-01-07,0.0749999999999999,0.00208510638297872,0.0149999999999999
2018-01-08,0.924,0.33866019417475723,2.917
2018-01-09,1.494,0.4418125,4.127
2018-01-10,1.464,0.5729724770642202,5.2
2018-01-11,0.8479999999999999,0.37814018691588785,3.374
2018-01-12,1.273,0.6048230088495575,5.69
2018-01-13,6.394,3.7808461538461535,36.87
2018-01-14,6.292999999999999,4.028134146341464,27.512
2018-01-15,2.367,0.35649999999999993,3.853
2018-01-16,1.4469999999999998,0.6441637931034483,6.233
2018-01-17,2.351,1.2071025641025641,11.766
2018-01-18,5.019,2.19328813559322,21.55
2018-01-19,6.502000000000001,3.209834782608696,30.755
2018-01-20,7.28,3.850980198019802,32.414
2018-01-21,1.364,0.642776923076923,6.963
2018-01-22,4.267,0.9396460176991149,8.848
2018-01-23,0.3039999999999999,0.11045098039215683,0.934
2018-01-24,0.308,0.14788461538461534,1.282
2018-01-25,7.485,3.211779661016949,31.578
2018-01-26,7.534,3.3352627118644067,32.788
2018-01-27,7.785,3.9499500000000003,39.494
2018-01-28,7.218,2.736481818181818,25.079
2018-01-29,2.114,0.9844452554744526,11.241
2018-01-30,8.054999999999998,4.039563025210084,40.055
2018-01-31,4.257,1.9594285714285713,19.428
2018-02-01,8.692,4.365105691056911,44.746
2018-02-02,8.752,4.832311475409837,49.126
2018-02-03,2.476,1.3238429752066116,13.348
2018-02-04,0.222,0.11829357798165134,1.074
2018-02-05,1.024,0.32499999999999996,2.979
2018-02-06,0.175,0.10074999999999998,0.8389999999999999
2018-02-07,0.115,0.0684673913043478,0.523
2018-02-08,0.135,0.06897826086956518,0.525
2018-02-14,0.004,0.0019322033898305085,0.0
2018-02-15,0.7340000000000001,0.21575999999999998,2.247
2018-02-16,7.691,2.7686377952755907,29.301
2018-02-17,4.676,1.7420608695652176,16.694
2018-02-18,6.747000000000001,2.187293650793651,22.972
2018-02-19,1.6269999999999998,0.43639344262295077,4.435
2018-02-20,2.773,0.7071056910569106,7.25
2018-02-21,5.5120000000000005,2.5955859375,27.68
2018-02-22,8.832,3.3353779527559055,35.299
2018-02-23,1.732,0.8543828125,9.108
2018-02-24,4.755,1.6600569105691059,17.016
2018-02-25,10.154,5.396746268656717,60.245
2018-02-26,9.777,5.487715328467154,62.647
2018-02-27,9.16,4.6999407407407405,52.864
2018-02-28,5.621,1.9680610687022904,21.469
2018-03-01,8.189,1.7656769230769231,19.125
2018-03-02,9.908,5.303123188405797,60.979
2018-03-03,10.251,5.840355072463768,67.149
2018-03-04,10.181,5.901423357664234,67.37
2018-03-05,5.426,1.8970597014925372,21.18
2018-03-06,6.104,1.9995629629629628,22.493
2018-03-07,10.482,4.146927536231884,47.681
2018-03-08,10.994000000000002,5.0183285714285715,58.549
2018-03-09,10.88,6.168482269503546,72.458
2018-03-10,10.822,5.509755244755245,65.658
2018-03-11,11.204,5.931472222222222,71.171
2018-03-12,9.436000000000002,3.234315384615385,35.045
2018-03-13,9.999,3.157676258992806,36.489
2018-03-14,11.514,5.9954676258992805,69.443
2018-03-15,11.098,6.557268115942029,75.402
2018-03-16,10.768,4.513321917808219,54.914
2018-03-17,10.916,3.3851188811188813,40.346
2018-03-18,10.907,6.651863636363637,73.159
2018-03-19,11.98,5.363910256410256,69.726
2018-03-20,11.099,4.910458904109589,59.742
2018-03-21,11.539,6.468787671232876,78.687
2018-03-22,11.138,6.456251700680272,79.07599999999998
2018-03-23,11.815,5.805304347826087,77.896
2018-03-24,3.717,1.3236554054054055,16.321
2018-03-25,11.407,6.414844594594594,79.12999999999998
2018-03-26,7.527999999999999,3.6908360655737704,37.514
2018-03-27,2.867,0.9474518072289155,13.112
2018-03-28,7.106,3.8539395973154362,47.848
2018-03-29,3.452,1.5468859060402684,19.205
2018-03-30,12.043,5.5932933333333335,69.91
2018-03-31,11.419,3.0604963503649634,34.936
2018-04-01,7.687999999999999,3.5528476821192054,44.713
2018-04-02,10.964,5.291934210526316,67.027
2018-04-03,1.523,0.5722101449275362,6.578
2018-04-04,9.412,3.7559545454545455,48.207
2018-04-05,8.743,3.219855263157895,40.773
2018-04-06,8.304,3.0317105263157895,38.405
2018-04-07,12.696,7.238910828025478,94.706
2018-04-08,11.143,5.35098051948052,68.658
2018-04-09,6.282,1.0458137931034484,12.642
2018-04-10,12.041,5.284169811320755,70.013
2018-04-11,11.454,5.298305732484076,69.316
2018-04-12,11.255,5.157490445859873,67.482
2018-04-13,5.301,1.7784903225806452,22.985
2018-04-14,2.454,0.9286241610738256,11.533
2018-04-15,3.116,0.937142857142857,11.494
2018-04-16,4.581,1.7012517482517482,20.283
2018-04-17,11.61,5.7473580246913585,77.596
2018-04-18,3.814,1.2747467532467534,16.359
2018-04-19,12.441,6.239308641975309,84.235
2018-04-20,11.932,6.686779141104294,90.826
2018-04-21,0.1469999999999999,0.05704651162790697,0.402
2018-04-22,12.105,5.4241063829787235,85.13299999999998
2018-04-23,11.495,4.705257668711656,63.916
2018-04-24,11.985,5.883678787878788,80.911
2018-04-25,12.263,6.992577639751553,93.822
2018-04-26,11.446,6.074351515151515,83.533
2018-04-27,11.765999999999998,5.764457831325301,79.748
2018-04-28,12.56,6.729970059880239,93.659
2018-04-29,11.946,6.754988165680474,95.146
2018-04-30,11.449000000000002,6.2798823529411765,88.967
2018-05-01,10.615,5.479488095238095,76.712
2018-05-02,11.079,4.821927710843374,66.709
2018-05-03,6.692,2.4919636363636366,34.274
2018-05-04,11.585,5.377715976331361,75.744
2018-05-05,11.262,6.127362573099415,87.31699999999998
2018-05-06,11.239,5.775848837209303,82.796
2018-05-07,11.124,6.147277456647399,88.637
2018-05-08,10.929,5.957099415204678,84.888
2018-05-09,10.85,3.330323699421965,48.01
2018-05-10,11.19,5.048343023255813,72.36
2018-05-11,6.474,2.5662514619883043,36.576
2018-05-12,8.445999999999998,2.324526946107784,32.355
2018-05-13,10.329,4.562608695652174,61.213
2018-05-14,10.096,3.6038117647058825,51.035
2018-05-15,7.74,3.538341040462428,51.022
2018-05-16,11.209,6.137954802259887,90.537
2018-05-17,11.720999999999998,5.274210227272727,77.364
2018-05-18,9.48,3.247834355828221,44.124
2018-05-19,5.216,1.966041176470588,27.861
2018-05-20,11.581,3.3702345679012344,45.509
2018-05-21,3.196,0.8978693181818183,13.173
2018-05-22,8.865999999999998,2.8078932584269665,41.663
2018-05-23,11.02,6.3386046511627905,90.858
2018-05-24,10.812,5.8980837988826815,87.992
2018-05-25,10.889,5.153175141242937,76.01099999999998
2018-05-26,11.009,5.697309392265193,85.93399999999998
2018-05-27,10.595,5.721455555555556,85.827
2018-05-28,10.852,5.67250279329609,84.62699999999998
2018-05-29,7.37,3.4056480446927373,50.808
2018-05-30,7.78,2.5339887005649717,37.386
2018-05-31,10.77,4.25060989010989,64.478
2018-06-01,11.312,6.076133333333333,91.149
2018-06-02,10.1,4.414276243093923,66.595
2018-06-03,11.906,6.887165680473373,97.001
2018-06-04,11.593,6.2984835164835165,95.516
2018-06-05,11.682,5.361586206896552,77.756
2018-06-06,10.363,4.329309392265193,65.305
2018-06-07,10.865,5.822938888888888,87.346
2018-06-08,9.6,2.561211111111111,38.422
2018-06-09,8.96,3.4041046511627906,48.79
2018-06-10,3.3240000000000003,0.8921098265895954,12.87
2018-06-11,3.355,1.1803446327683615,17.41
2018-06-12,9.032,2.123327777777778,31.842
2018-06-13,11.364,5.768378378378379,88.933
2018-06-14,8.871,3.75855,56.394
2018-06-15,10.665,4.571005434782609,70.093
2018-06-16,10.452,5.614876404494382,83.29099999999998
2018-06-17,10.303,5.030208791208792,76.30599999999998
2018-06-18,10.832,5.519209944751381,83.24599999999998
2018-06-19,10.795,3.5807877094972067,53.413
2018-06-20,7.5,3.534458100558659,52.718
2018-06-21,1.636,0.41960465116279066,6.019
2018-06-22,3.406,1.062362573099415,15.146
2018-06-23,10.937,4.246166666666667,63.701
2018-06-24,10.65,5.155203296703297,78.187
2018-06-25,11.479,5.447247252747252,82.619
2018-06-26,8.785,3.5333722222222224,52.999
2018-06-27,11.163,3.472049723756906,52.371
2018-06-28,10.877,5.182715846994536,79.046
2018-06-29,10.367,5.525391304347826,84.738
2018-06-30,10.208,5.201413793103448,75.42799999999998
2018-07-01,10.995,4.2001459459459465,64.763
2018-07-02,11.054,5.162437837837838,79.58799999999998
2018-07-03,10.126,4.846741758241758,73.50799999999998
2018-07-04,10.318,4.480477272727272,65.725
2018-07-05,9.855,3.377951086956522,51.811
2018-07-06,11.514,6.243677595628416,95.224
2018-07-07,11.261,6.247734463276836,92.158
