,ac_power_inv_16520_daily_max,ac_power_inv_16520_daily_mean,ac_energy_inv_16520_daily_sum
2022-01-01,0.19,0.07092391304347823,0.542
2022-01-02,0.386,0.15339583333333331,1.227
2022-01-03,0.317,0.1804583333333333,1.443
2022-01-04,2.528,0.9571904761904761,8.375
2022-01-05,0.8559999999999999,0.21984210526315787,1.74
2022-01-06,1.475,0.5574392523364486,4.97
2022-01-10,0.269,0.058384615384615354,0.382
2022-01-11,0.2909999999999999,0.13130232558139532,0.94
2022-01-12,1.003,0.24143434343434342,1.992
2022-01-13,2.084,0.7376037735849056,6.515
2022-01-14,0.873,0.4096666666666666,3.584
2022-01-15,2.38,0.8152636363636364,7.473
2022-01-16,2.744,0.9731651376146789,8.839
2022-01-17,2.621,0.5215974025974025,3.346
2022-01-18,2.777,0.9812142857142857,9.158
2022-01-19,2.811,1.0184272727272727,9.334
2022-01-20,2.351,0.6208380952380953,5.432
2022-01-21,2.69,1.1395089285714286,10.634
2022-01-22,2.955,1.0913486238532109,9.913
2022-01-23,2.544,0.8759391304347827,8.393
2022-01-24,2.512,0.929590909090909,8.521
2022-01-25,1.331,0.32305,2.691
2022-01-26,2.737,1.0591681415929204,9.973
2022-01-27,2.953,1.108701754385965,10.532
2022-01-28,1.323,0.5456697247706421,4.956
2022-01-30,0.016,0.009999999999999962,0.031
2022-01-31,0.035,0.019607843137254874,0.085
2022-02-01,0.023,0.006163934426229497,0.033
2022-02-02,0.548,0.23495698924731181,1.821
2022-02-03,0.7239999999999999,0.3096168224299065,2.76
2022-02-04,0.437,0.11985393258426964,0.889
2022-02-05,0.924,0.2980714285714285,2.781
2022-02-06,2.428,0.8936814159292036,8.415
2022-02-07,1.53,0.3597079646017699,3.387
2022-02-08,0.811,0.40539473684210525,3.85
2022-02-09,2.947,1.1443884297520661,11.539
2022-02-10,2.927,0.9017833333333333,9.017
2022-02-11,3.09,1.1633388429752067,11.73
2022-02-12,2.614,0.9263553719008264,9.340000000000002
2022-02-13,0.0769999999999999,0.021374999999999977,0.104
2022-02-14,0.064,0.029174603174603148,0.162
2022-02-15,0.1189999999999999,0.07122857142857142,0.4179999999999999
2022-02-16,1.7,0.4074571428571428,3.565
2022-02-17,1.802,0.6198852459016393,6.301
2022-02-18,3.552,1.4287345132743363,13.453
2022-02-19,2.192,0.5678360655737704,5.773
2022-02-20,2.845,1.1370396825396825,11.937
2022-02-21,2.897,1.1755669291338582,12.441
2022-02-22,1.345,0.41903448275862065,4.049
2022-02-23,2.952,1.0146428571428572,10.653
2022-02-24,1.209,0.44134645669291334,4.671
2022-02-27,0.0179999999999999,0.011368421052631552,0.0539999999999999
2022-02-28,0.0599999999999999,0.03670731707317069,0.251
2022-03-01,0.019,0.007851063829787218,0.033
2022-03-02,2.3040000000000003,0.9185,9.491
2022-03-03,3.357,1.418976377952756,15.016
2022-03-04,3.539,1.5416917293233081,17.087
2022-03-05,2.506,1.1222720588235293,12.718
2022-03-06,2.523,0.7780620155038759,8.364
2022-03-07,2.335,0.5037460317460317,5.288
2022-03-08,3.353,1.5939407407407407,17.931
2022-03-09,0.5839999999999999,0.27159292035398225,2.557
2022-03-10,2.897,1.0128818181818182,9.285
2022-03-11,3.047,1.3761376811594204,15.825
2022-03-12,0.6059999999999999,0.16914049586776858,1.717
2022-03-13,3.325,1.6201223021582734,18.766
2022-03-14,3.374,1.6597898550724637,19.088
2022-03-15,3.041,1.2564130434782608,14.447
2022-03-16,3.4530000000000003,1.3166737588652484,15.47
2022-03-17,1.671,0.44856296296296294,5.045
2022-03-18,2.88,1.3975928571428573,16.304
2022-03-19,0.3589999999999999,0.1567519379844961,1.686
2022-03-20,2.349,0.7049492753623189,8.105
2022-03-21,3.798,1.5205985915492959,17.992
2022-03-22,3.306,1.7762361111111111,21.315
2022-03-23,3.071,1.3635931034482758,16.476
2022-03-24,0.683,0.2791417322834645,2.954
2022-03-25,3.487,1.2870492957746478,15.229
2022-03-26,3.625,0.8500972222222223,10.2
2022-03-27,3.696,1.4128163265306122,17.307
2022-03-28,3.947,1.727455172413793,20.872
2022-03-29,3.422,1.8389315068493148,22.373
2022-03-30,3.265,1.5247397260273972,18.55
2022-03-31,1.357,0.3249259259259259,3.654
2022-04-01,3.155,0.8549242424242424,9.401
2022-04-02,3.265,1.8493758389261745,22.961
2022-04-03,2.748,0.9707676056338027,11.486
2022-04-04,3.752,1.9890335570469797,24.696
2022-04-05,3.336,1.62858940397351,20.493
2022-04-06,0.557,0.20912499999999998,2.509
2022-04-07,1.054,0.36497241379310347,4.409
2022-04-08,3.294,1.0347229729729728,12.761
2022-04-09,3.631,0.8208299319727891,10.055
2022-04-10,3.664,1.2129266666666667,15.16
2022-04-11,3.556,1.9106168831168833,24.519
2022-04-12,3.025,0.966158940397351,12.157
2022-04-13,3.483,1.4997307692307693,19.496
2022-04-14,2.428,0.9062027027027026,11.176
2022-04-15,3.393,1.8192051282051283,23.649
2022-04-16,3.359,0.9995616438356165,12.16
2022-04-17,3.318,1.1859177215189873,15.614
2022-04-18,3.591,1.867063694267516,24.427
2022-04-19,3.202,0.8035763888888888,9.644
2022-04-20,3.87,1.8730379746835444,24.661
2022-04-21,3.748,1.585375,21.138
2022-04-22,3.696,1.9318709677419355,24.953
2022-04-23,3.466,1.631898734177215,21.486
2022-04-24,2.107,0.7012420382165605,9.173
2022-04-25,3.315,1.3657577639751552,18.323
2022-04-26,0.8559999999999999,0.25740277777777776,3.091
2022-04-27,3.545,1.122943396226415,14.878
2022-04-28,3.942,1.4426134969325153,19.594
2022-04-29,3.624,1.9559939024390245,26.731
2022-04-30,3.999,1.7100674846625765,23.228
2022-05-01,3.461,1.7856463414634147,24.403
2022-05-02,1.091,0.4482893081761006,5.939
2022-05-03,2.136,0.5938066666666667,7.421999999999999
2022-05-04,0.87,0.24269182389937102,3.215
2022-05-05,3.423,1.7647831325301204,24.412
2022-05-06,2.005,0.7644085365853659,10.446
2022-05-07,4.003,1.0513478260869564,14.105
2022-05-08,3.294,1.417367469879518,19.606
2022-05-09,3.783,1.9451137724550898,27.069
2022-05-10,3.793,1.9943952095808384,27.755
2022-05-11,3.452,1.738610778443114,24.194
2022-05-12,3.593,1.570396449704142,22.116
2022-05-13,3.1750000000000003,1.30811377245509,18.204
2022-05-14,3.257,1.322676646706587,18.407
2022-05-15,3.621,1.0469130434782608,14.045
2022-05-16,3.097,1.3466666666666667,18.179
2022-05-17,3.573,1.423035294117647,20.159
2022-05-18,3.487,1.863562130177515,26.244
2022-05-19,0.959,0.23526582278481012,3.098
2022-05-20,3.139,1.5297882352941177,21.671
2022-05-21,2.923,1.0998915662650601,15.215
2022-05-22,3.083,1.289473372781065,18.159
2022-05-23,3.271,1.5662601156069365,22.579
2022-05-24,3.586,1.4260233918128655,20.32
2022-05-25,3.801,1.6189942196531792,23.339
2022-05-26,3.101,1.4808685714285714,21.596
2022-05-27,3.072,0.9945941176470587,14.089
2022-05-28,2.943,0.4562727272727272,6.691
2022-05-29,3.045,1.4484195402298852,21.001
2022-05-30,3.022,1.3936057142857143,20.323
2022-05-31,2.693,1.2581117647058824,17.822
2022-06-01,2.197,0.5731987951807229,7.926999999999999
2022-06-02,3.42,1.0915263157894737,15.553
2022-06-03,2.654,0.686556886227545,9.554
2022-06-04,3.299,1.2935964912280702,18.433
2022-06-05,3.4330000000000003,1.6423446327683615,24.224
2022-06-06,3.61,1.5803314285714285,23.045
2022-06-07,3.16,1.4541637426900584,20.721
2022-06-08,3.418,1.5145548780487805,20.702
2022-06-09,3.295,1.1703466666666666,14.629
2022-06-10,3.668,1.5462865168539324,22.936
2022-06-11,2.735,1.1134887640449438,16.516
2022-06-12,3.259,1.4319651162790699,20.524
2022-06-13,3.532,1.5674597701149424,22.728
2022-06-14,3.017,1.4192793296089385,21.17
2022-06-15,3.457,1.285,18.739
2022-06-16,3.407,0.9626395348837208,13.796
2022-06-17,3.513,1.0522543352601155,15.381
2022-06-18,3.658,1.1758505747126435,17.049
2022-06-19,3.673,0.7695847953216374,10.966
2022-06-20,3.503,1.6466123595505617,24.424
2022-06-21,3.34,1.4420670391061452,21.51
2022-06-22,3.169,0.5123121387283237,7.385
2022-06-23,3.77,1.282816091954023,18.6
2022-06-24,3.727,1.2145056818181816,17.812
2022-06-25,3.019,1.5786571428571428,23.021
