,ac_power_inv_16678_daily_max,ac_power_inv_16678_daily_mean,ac_energy_inv_16678_daily_sum
2018-01-01,18.483,3.0986555023923446,56.386
2018-01-02,16.820999999999998,4.716123809523809,84.58
2018-01-03,16.180999999999997,2.991056872037915,53.31
2018-01-04,3.21,0.6767688679245283,12.316
2018-01-05,17.184,4.791306220095694,85.59699999999998
2018-01-06,17.407,4.865677725118483,87.325
2018-01-07,17.395,4.145201877934272,75.712
2018-01-08,11.022,1.4835545023696681,27.107
2018-01-09,15.649,3.096909952606635,58.284
2018-01-10,7.005,1.1986602870813399,22.716
2018-01-11,12.107,2.798469387755102,47.124
2018-01-12,4.611000000000001,0.660377358490566,12.025
2018-01-13,17.182000000000002,4.2032428571428575,73.55599999999998
2018-01-14,17.283,4.882277511961722,90.426
2018-01-15,10.922,1.790995238095238,32.392
2018-01-16,14.261,2.7938655913978496,47.931
2018-01-17,1.857,0.1899952606635071,3.431
2018-01-18,17.528,3.999257142857143,74.131
2018-01-19,16.701,4.7607952380952385,88.855
2018-01-20,16.108,4.346617224880383,78.104
2018-01-21,16.102999999999998,2.157636363636364,38.283
2018-01-22,12.013,2.3026966824644552,41.544
2018-01-23,15.831,2.5494019138755983,44.932
2018-01-24,14.390999999999998,1.7951469194312797,32.593
2018-01-25,17.359,5.091228971962616,93.54
2018-01-26,17.101,4.815981132075472,86.56399999999998
2018-01-27,19.666,4.4225801886792455,78.16599999999998
2018-01-28,1.91,0.4438104265402844,7.859
2018-01-29,4.296,1.260135135135135,16.913
2018-01-30,18.969,4.006797169811321,71.724
2018-01-31,16.897000000000002,3.63803738317757,66.892
2018-02-01,3.738,0.8819526066350711,15.954
2018-02-02,19.561,4.432028169014084,78.665
2018-02-03,18.322,5.569311320754717,100.355
2018-02-04,1.699,0.34861214953271025,6.28
2018-02-05,18.89,5.745278301886793,105.505
2018-02-06,7.471,1.5240141509433962,27.432
2018-02-07,1.262,0.27720379146919427,4.977
2018-02-08,18.967,5.63042523364486,102.907
2018-02-09,14.095,3.101759433962264,56.216
2018-02-10,4.173,0.5795402843601896,10.313
2018-02-11,3.013,0.6002631578947368,10.593
2018-02-12,19.034,3.20555023923445,57.405
2018-02-13,18.47,3.9044252336448597,70.949
2018-02-14,17.942,3.383981132075472,61.682
2018-02-15,18.322,2.3724536585365854,41.278
2018-02-16,3.3710000000000004,0.7281827411167513,15.283
2018-02-17,16.148,2.386867346938775,39.696
2018-02-18,20.103,5.480267379679144,87.89199999999998
2018-02-19,3.641,0.7159847715736041,14.584
2018-02-20,17.38,4.974244897959184,100.972
2018-02-21,18.686,6.34243352601156,93.488
2018-02-22,3.227,0.6156999999999999,11.66
2018-02-23,4.914,0.8061878172588832,16.407
2018-02-24,3.5460000000000003,0.7729144385026738,12.073
2018-02-25,2.381,0.582360824742268,11.203
2018-02-26,8.002,1.516075117370892,27.454
2018-02-27,18.721,6.449023696682464,116.238
2018-02-28,19.051,5.12311004784689,96.78
2018-03-01,4.013999999999999,0.7753463414634146,14.01
2018-03-02,16.807000000000002,2.3526774193548388,46.222
2018-03-03,19.912,5.748948717948719,120.23
2018-03-04,20.019,8.293955801104971,127.813
2018-03-05,20.129,7.24256783919598,130.116
2018-03-06,19.777,1.8637948717948718,41.022
2018-03-07,7.402,1.0389242424242424,19.615
2018-03-08,20.031,5.5984748603351955,84.836
2018-03-09,20.622,6.314056701030927,110.375
2018-03-10,20.326,6.215203045685279,130.426
2018-03-11,20.507,7.354875,121.26
2018-03-12,10.738,2.4866063829787235,40.464
2018-03-13,21.384,6.031903553299493,106.797
2018-03-14,16.883,3.6395408163265306,76.19199999999998
2018-03-15,20.937,3.666604166666667,72.501
2018-03-16,21.248,8.973872928176796,138.456
2018-03-17,6.106,1.162668367346939,24.029
2018-03-18,19.839,6.781638190954774,136.076
2018-03-19,20.537,5.72230412371134,110.632
2018-03-20,5.018,0.7559015544041451,12.996
2018-03-21,2.397,0.3224020618556701,5.358
2018-03-22,19.608,6.516752525252525,112.454
2018-03-23,21.41,7.088643216080403,142.994
2018-03-24,20.416,6.9240894736842105,115.503
2018-03-25,21.364,5.6390631578947366,92.303
2018-03-26,20.537,7.294371859296482,140.942
2018-03-27,9.145,2.4842769230769233,47.447
2018-03-28,9.236,2.153236842105263,35.676
2018-03-29,17.864,5.5560103626943,94.093
2018-03-30,5.006,0.9656565656565658,8.184
2018-03-31,20.383,8.067638888888888,143.277
2018-04-01,15.69,2.8532033898305085,43.724
2018-04-02,7.224,2.010535,38.523
2018-04-03,8.157999999999998,1.2595612244897958,25.368
2018-04-04,21.391,5.328601010101011,98.09500000000001
2018-04-05,21.326,8.349694835680753,150.846
2018-04-06,21.144,5.460805825242718,97.182
2018-04-07,7.9289999999999985,2.1048578199052135,38.22
2018-04-08,21.4,7.744462264150943,139.842
2018-04-09,15.158,2.478469194312796,44.349
2018-04-10,20.607,7.9048160377358485,143.296
2018-04-11,20.952,5.702400943396227,103.096
2018-04-12,19.838,6.900805687203791,123.982
2018-04-13,18.809,7.368323943661972,133.301
2018-04-14,19.733,8.244884210526315,134.4
2018-04-15,5.557,1.2340388349514562,21.195
2018-04-16,17.898,2.216649289099526,39.825
2018-04-17,16.288,2.762794392523365,49.89
2018-04-18,20.065,7.699825471698113,140.221
2018-04-19,21.552,3.918383886255924,69.865
2018-04-20,20.717,8.412216981132076,152.15
2018-04-21,20.011,7.04203738317757,128.15
2018-04-22,17.706,6.380155660377359,115.752
2018-04-23,20.524,6.951075117370892,123.534
2018-04-24,8.843999999999998,2.431238095238095,44.006
2018-04-25,12.655,1.8302300469483568,33.242
2018-04-26,20.742,7.951325471698113,145.019
2018-04-27,21.581,2.707830188679245,48.158
2018-04-28,20.513,5.933599056603773,107.554
2018-04-29,21.549,6.325731132075472,114.147
2018-04-30,20.438,8.418597156398105,151.376
2018-05-01,19.299,7.938323943661972,142.503
2018-05-02,18.433,7.300224880382776,131.065
2018-05-03,18.198,7.1858491620111735,130.855
2018-05-04,18.338,6.665375,109.597
2018-05-05,13.063,2.7194285714285713,44.815
2018-05-06,16.846,3.188962264150943,57.749
2018-05-07,19.137,7.334788732394366,130.798
2018-05-08,18.743,7.700268867924529,139.079
2018-05-09,20.525,7.46887323943662,135.701
2018-05-10,19.147,4.198948356807511,77.057
2018-05-11,18.886,7.418923469387755,123.284
2018-05-12,18.363,7.058669902912621,124.514
2018-05-13,5.644,1.184507042253521,21.234
2018-05-14,18.113,5.990523809523809,107.17
2018-05-15,18.257,7.004389671361502,128.238
2018-05-16,7.212,1.812467741935484,28.992
2018-05-17,5.182,1.5462284263959392,26.152
2018-05-18,4.779,1.0883351351351351,16.878
2018-05-19,6.37,1.6008584905660377,29.216
2018-05-20,20.355,7.42758115183246,119.965
2018-05-21,20.543000000000003,7.320335051546392,121.906
2018-05-22,19.755,2.72178672985782,48.237
2018-05-23,21.303,6.932887254901961,120.282
2018-05-24,18.389,8.6490625,142.333
2018-05-25,18.157,7.576707547169811,136.554
2018-05-26,19.637,3.949538043478261,75.13299999999998
2018-05-27,20.044,5.237287425149701,76.217
2018-05-28,10.985,2.0042251308900525,42.516
2018-05-29,16.281,4.707483333333333,74.054
2018-05-30,14.723,2.7931887755102043,53.004
2018-05-31,16.794,2.5977414634146343,45.327
2018-06-01,21.149,7.420005235602094,121.656
2018-06-02,20.368,3.849681592039801,68.127
2018-06-03,1.5630000000000002,0.42834042553191487,6.876
2018-06-04,20.834,6.120454545454545,107.742
2018-06-05,20.771,5.2497630331753555,94.478
2018-06-06,19.821,4.138647887323944,74.891
2018-06-07,20.936,6.602142156862745,115.176
2018-06-08,15.814,4.620558375634518,79.013
2018-06-09,20.147,5.515024038461538,97.12
2018-06-10,10.11,2.7691822916666666,46.097
2018-06-11,8.347000000000001,1.7574976525821595,31.789
2018-06-12,18.97,7.198228571428571,131.08
2018-06-13,16.54,5.134573459715639,92.282
2018-06-14,19.006,8.98161139896373,147.546
2018-06-15,18.733,8.387833333333333,138.258
2018-06-16,18.995,7.438352112676056,133.497
2018-06-17,18.728,6.057367149758454,107.214
2018-06-18,18.162,5.8008750000000004,103.451
2018-06-19,20.352,4.374605263157894,69.997
2018-06-20,20.051,3.900932291666667,63.348
2018-06-21,19.063,4.5136113989637305,74.311
2018-06-22,8.31,1.460130890052356,23.627
2018-06-23,17.218,3.3770646766169152,57.352
2018-06-24,18.968,5.809176470588236,101.667
2018-06-25,18.49,6.614806282722514,108.449
2018-06-26,21.164,5.796632075471698,104.185
2018-06-27,11.257,2.5989479166666665,42.951
2018-06-28,21.385,6.559895833333333,107.467
2018-06-29,18.719,8.240619791666667,133.726
2018-06-30,19.008,7.554757894736842,122.3
2018-07-01,17.422,8.177214659685864,132.261
2018-07-02,17.645,7.158061452513967,127.218
2018-07-03,18.405,6.256236842105263,102.985
2018-07-04,18.198,6.681675392670157,106.931
2018-07-05,19.258,4.9411256544502615,79.59
2018-07-06,15.81,4.105865979381443,66.75
2018-07-07,18.754,7.92336018957346,142.922
2018-07-08,18.457,7.89443661971831,144.11
2018-07-09,18.278,7.979184466019418,140.278
2018-07-10,17.85,8.091510204081633,133.308
2018-07-11,19.813,7.361895287958116,119.828
2018-07-12,19.934,6.2270631578947375,101.405
2018-07-13,19.242,7.919546875000001,129.81
2018-07-14,17.963,7.498166666666667,133.173
2018-07-15,15.359000000000002,4.317489361702128,69.78
2018-07-16,19.456,5.7538368421052635,94.64
2018-07-17,20.046,4.016005291005291,63.781
2018-07-18,20.067,8.321228723404255,133.797
2018-07-19,20.22,7.031955223880597,119.252
2018-07-20,20.805,6.925360824742268,114.805
2018-07-21,3.277,0.7867765957446807,12.63
2018-07-22,18.428,3.9800758293838867,71.64
2018-07-23,19.16,3.8431367924528304,68.08
2018-07-24,13.019,3.1849838709677423,50.444
2018-07-25,18.592,3.3594808743169398,52.635
2018-07-26,20.161,8.065433155080214,127.776
2018-07-27,20.493,4.754297872340426,76.80899999999998
2018-07-28,20.311,7.495534391534391,120.478
2018-07-29,20.876,7.112413978494624,114.295
2018-07-30,13.315,2.650251282051282,44.263
2018-07-31,16.28,4.163983957219251,66.152
2018-08-01,19.918,6.629123655913979,107.044
2018-08-02,20.108,3.9889139784946237,62.736
2018-08-03,20.623,5.064333333333334,79.65699999999998
2018-08-04,20.489,7.514600000000001,122.275
2018-08-05,19.012,5.283989130434783,98.623
2018-08-06,17.94,5.165695187165776,82.2
2018-08-07,17.999000000000002,4.604844919786096,71.825
2018-08-08,19.155,7.231122994652407,114.757
2018-08-09,19.046,7.8588,123.837
2018-08-10,18.428,7.427429347826086,116.305
2018-08-11,19.172,5.728779569892474,89.227
2018-08-12,20.003,4.444945652173913,70.23
2018-08-13,20.312,6.133673913043478,95.559
2018-08-14,19.937,6.611684466019418,115.745
2018-08-15,17.959,7.613924324324325,120.898
2018-08-16,18.296,5.7476666666666665,91.42
2018-08-17,19.658,5.4821868131868134,85.357
2018-08-18,16.452,4.572093922651933,70.515
2018-08-19,18.145,6.237092391304348,97.535
2018-08-20,16.526,3.1369725274725275,48.531
2018-08-21,17.116,2.1810714285714283,33.497
2018-08-22,18.08,5.442851063829787,86.662
2018-08-23,19.699,8.152692307692307,127.164
2018-08-24,18.595,7.801888324873096,129.446
2018-08-25,20.856,6.620983333333333,100.615
2018-08-26,17.607,7.6645,119.819
2018-08-27,17.562,6.194394594594595,98.135
2018-08-28,17.864,7.320077348066298,111.521
2018-08-29,18.285,7.037388888888889,112.845
2018-08-30,17.990000000000006,6.1304390243902445,109.457
2018-08-31,21.143,4.724506097560975,81.04999999999998
2018-09-01,19.534,4.774139393939394,67.343
2018-09-02,18.383,7.933090909090909,116.624
2018-09-03,18.62,6.776538461538461,114.016
2018-09-04,19.096,4.821887640449439,73.87699999999998
2018-09-05,17.906,6.982277777777777,107.04
2018-09-06,18.215,6.517065934065934,102.119
2018-09-07,15.216,4.406220994475138,68.839
2018-09-08,6.138,0.9427821229050279,14.326
2018-09-09,2.902,0.7143274853801169,10.489
2018-09-10,3.306,0.9316839378238342,15.388
2018-09-11,7.0,1.3635560975609755,23.835
2018-09-12,16.653,3.2730216216216217,52.093
2018-09-13,9.649,1.9751843575418995,29.993
2018-09-14,10.262,1.6622670454545456,24.779
2018-09-15,15.868,4.201724137931035,62.413
2018-09-16,20.176,5.199067796610169,78.23999999999998
2018-09-17,7.812999999999999,1.535576271186441,23.586
2018-09-18,18.735,3.374016759776536,51.805
2018-09-19,17.676000000000005,7.040269662921349,106.825
2018-09-20,19.773,5.703101694915254,84.956
2018-09-21,11.833,2.0861714285714283,31.31
2018-09-22,15.513,3.9774057142857147,58.668
2018-09-23,3.36,0.6543125,9.757
2018-09-24,3.468,0.739915,12.601
2018-09-25,11.85,1.9755522388059703,33.446
2018-09-26,17.537,6.680511363636364,100.05
2018-09-27,5.581,1.2579252873563218,18.505
2018-09-28,19.644,6.966825842696629,104.836
2018-09-29,18.654,7.157767045454546,108.921
2018-09-30,17.184,7.458137142857143,110.887
2018-10-01,16.766000000000002,6.9322888888888885,106.347
2018-10-02,19.852,4.839262857142857,73.70999999999998
2018-10-03,18.293,6.674886363636364,101.198
2018-10-04,17.312,5.897875,87.686
