,ac_power_inv_17286_daily_max,ac_power_inv_17286_daily_mean,ac_energy_inv_17286_daily_sum
2022-01-01,3.072,1.9296190476190476,20.261
2022-01-02,3.048,1.9323809523809523,20.29
2022-01-03,3.036,1.9084761904761904,20.039
2022-01-04,2.952,1.8284761904761906,19.199
2022-01-05,2.952,1.8294285714285714,19.209
2022-01-06,2.916,1.496078431372549,19.075
2022-01-07,3.012,0.9977254901960784,12.721
2022-01-08,3.24,1.4473421052631579,18.333
2022-01-09,3.012,1.5825,20.045
2022-01-10,3.18,0.9698039215686274,12.365
2022-01-11,3.108,1.60612987012987,20.612
2022-01-12,3.06,1.1610980392156862,14.804
2022-01-13,1.224,0.4877922077922077,6.26
2022-01-14,2.988,1.4449411764705882,18.423
2022-01-15,1.488,0.4784210526315789,6.06
2022-01-16,3.132,1.2829870129870131,16.465
2022-01-17,2.016,0.7281081081081081,8.98
2022-01-18,3.048,0.7635870967741936,9.863
2022-01-19,3.108,1.2268609271523179,15.438
2022-01-20,3.12,1.6248627450980393,20.717
2022-01-21,3.084,1.598,20.774
2022-01-22,3.252,1.6446923076923077,21.381
2022-01-23,3.144,1.627031847133758,21.287
2022-01-24,3.144,1.6545290322580646,21.371
2022-01-25,3.18,1.4806624203821657,19.372
2022-01-26,3.336,1.353078947368421,17.139
2022-01-27,3.3240000000000003,1.7454967741935485,22.546
2022-01-28,3.564,1.414632911392405,18.626
2022-01-29,1.644,0.547076923076923,7.112
2022-01-30,3.3120000000000003,1.7092405063291138,22.505
2022-01-31,2.376,0.943575,12.581
2022-02-01,2.568,0.995235668789809,13.021
2022-02-02,3.54,1.818759493670886,23.947
2022-02-03,3.396,1.7361,23.148
2022-02-04,3.444,1.7887594936708862,23.552
2022-02-05,3.444,1.7707826086956522,23.758
2022-02-06,3.408,1.7512546583850932,23.496
2022-02-07,3.42,1.764075,23.521
2022-02-08,3.468,1.730534161490683,23.218
2022-02-09,3.492,1.790832298136646,24.027
2022-02-10,3.48,1.9313513513513512,23.82
2022-02-11,3.408,1.7758490566037737,23.53
2022-02-12,3.444,1.80645,24.086
2022-02-13,3.516,1.8338999999999999,24.452
2022-02-14,3.576,1.8702,24.936
2022-02-15,2.904,0.923325,12.311
2022-02-16,3.78,1.922282208588957,26.111
2022-02-17,3.912,1.9878545454545453,27.333
2022-02-18,3.816,1.9590920245398773,26.611
2022-02-19,3.768,1.954,26.379
2022-02-20,3.78,1.8315471698113208,24.268
2022-02-21,4.0440000000000005,1.2014906832298136,16.12
2022-02-22,3.744,1.20315,16.042
2022-02-23,4.644,1.8478509316770189,24.792
2022-02-24,4.0680000000000005,2.1075365853658536,28.803
2022-02-25,3.972,2.031469879518072,28.102
2022-02-26,4.0680000000000005,2.0792926829268294,28.417
2022-02-27,4.0680000000000005,2.0228048780487806,27.645
2022-02-28,3.984,2.062472727272727,28.359
2022-03-01,3.96,2.0896097560975613,28.558
2022-03-02,4.0680000000000005,2.0823658536585365,28.459
2022-03-03,4.128,1.9234285714285715,26.928
2022-03-04,4.38,1.3888571428571428,19.444
2022-03-05,4.5120000000000005,1.6155365853658534,22.079
2022-03-06,4.416,2.123431952662722,29.905
2022-03-07,4.296,2.169857142857143,30.378
2022-03-08,4.152,2.1573413173652694,30.023
2022-03-09,4.14,2.1151952662721896,29.789
2022-03-10,4.644,1.9718083832335327,27.441
2022-03-11,4.284,2.192662721893491,30.88
2022-03-12,4.224,2.1586508875739647,30.401
2022-03-13,4.224,2.154323353293413,29.981
2022-03-14,4.152,2.205717791411043,29.961
2022-03-15,4.248,2.141277108433735,29.621
2022-03-16,4.176,2.134536585365854,29.172
2022-03-17,4.224,2.1599277108433736,29.879
2022-03-18,4.212,2.197437125748503,30.581
2022-03-19,4.272,1.9700963855421687,27.253
2022-03-20,4.44,2.2446545454545452,30.864
2022-03-21,4.296,2.217975903614458,30.682
2022-03-22,4.356,2.2963373493975903,31.766
2022-03-23,4.308,2.28144578313253,31.56
2022-03-24,4.332,2.2960481927710843,31.762
2022-03-25,4.74,2.211017964071856,30.77
2022-03-26,4.476,2.3214478527607363,31.533
2022-03-27,4.5360000000000005,2.2782439024390246,31.136
2022-03-28,3.9,1.089644171779141,14.801
2022-03-29,4.188,1.5726428571428572,22.017
2022-03-30,4.548,2.368164705882353,33.549
2022-03-31,1.98,0.5527185628742515,7.692
2022-04-01,4.692,1.8523058823529412,26.241
2022-04-02,1.968,0.8829585798816568,12.435
2022-04-03,3.0,0.9409756097560975,12.86
2022-04-04,4.5600000000000005,1.9202155688622753,26.723
2022-04-05,4.5,2.320508670520231,33.454
2022-04-06,4.392,2.3004624277456647,33.165
2022-04-07,4.548,2.4195529411764705,34.277
2022-04-08,4.44,2.347448275862069,34.038
2022-04-09,4.5600000000000005,2.3399314285714286,34.124
2022-04-10,3.432,1.6108192771084338,22.283
2022-04-11,5.016,1.8355885714285716,26.769
2022-04-12,4.764,2.4924137931034482,36.14
2022-04-13,4.668,2.4902758620689656,36.109
2022-04-14,4.692,2.457805714285714,35.843
2022-04-15,4.5840000000000005,2.4457109826589596,35.259
2022-04-16,5.136,1.8835087719298245,26.84
2022-04-17,4.716,2.4865116279069768,35.64
2022-04-18,4.632,2.3506285714285715,34.28
2022-04-19,4.668,2.4062045454545458,35.291
2022-04-20,4.848,2.3060689655172415,33.438
2022-04-21,4.728,2.4479322033898305,36.107
2022-04-22,5.28,2.279514450867052,32.863
2022-04-23,4.74,2.4782346368715085,36.967
2022-04-24,4.776,2.4774972067039105,36.956
2022-04-25,4.8,2.504,36.934
2022-04-26,4.788,2.1999553072625697,32.816
2022-04-27,4.788,2.448876404494382,36.325
2022-04-28,4.992,1.8972342857142859,27.668
2022-04-29,4.788,2.411325842696629,35.768
2022-04-30,4.776,2.5173033707865167,37.34
2022-05-01,4.776,2.325640449438202,34.497
2022-05-02,4.776,1.994344827586207,28.918
2022-05-03,3.708,1.6476818181818182,24.166
2022-05-04,4.788,2.4259780219780223,36.794
2022-05-05,4.836,2.4038181818181816,35.256
2022-05-06,4.716,2.3912666666666667,35.869
2022-05-07,4.788,2.4787709497206705,36.975
2022-05-08,4.764,1.8418324022346368,27.474
2022-05-09,5.064,2.392655737704918,36.488
2022-05-10,4.92,2.578754098360656,39.326
2022-05-11,4.896,2.490521739130435,38.188
2022-05-12,4.812,2.5028196721311478,38.168
2022-05-13,4.68,2.4678032786885247,37.634
2022-05-14,4.752,2.4882197802197803,37.738
2022-05-15,4.896,2.2623296703296707,34.312
2022-05-16,4.74,2.3699016393442625,36.141
2022-05-17,4.728,2.1387640449438203,31.725
2022-05-18,4.644,2.137060773480663,32.234
2022-05-19,3.924,1.3578728323699423,19.576
2022-05-20,2.76,0.8836424581005586,13.181
2022-05-21,1.656,0.6726629834254143,10.146
2022-05-22,4.872,2.426043956043956,36.795
2022-05-23,5.0520000000000005,2.0139888268156425,30.042
